20150119 000000,1.842050,1.842140,1.842020,1.842020,0
20150119 000100,1.842040,1.842100,1.841990,1.841990,0
20150119 000200,1.841930,1.842050,1.841920,1.841930,0
20150119 000300,1.841930,1.841960,1.841890,1.841890,0
20150119 000400,1.841910,1.842010,1.841910,1.842010,0
20150119 000500,1.841950,1.842500,1.841860,1.842500,0
20150119 000600,1.842480,1.842550,1.842450,1.842550,0
20150119 000700,1.842580,1.842940,1.842580,1.842870,0
20150119 000800,1.842890,1.842890,1.842770,1.842810,0
20150119 000900,1.842830,1.842830,1.842580,1.842580,0
20150119 001000,1.842620,1.842620,1.842620,1.842620,0
20150119 001100,1.842650,1.843170,1.842650,1.843170,0
20150119 001200,1.843230,1.843230,1.842820,1.842820,0
20150119 001300,1.842800,1.843410,1.842800,1.843410,0
20150119 001400,1.843290,1.843360,1.842950,1.842980,0
20150119 001500,1.842940,1.842960,1.842940,1.842960,0
20150119 001600,1.842930,1.843290,1.842930,1.843160,0
20150119 001700,1.843130,1.843540,1.843040,1.843380,0
20150119 001800,1.843450,1.843510,1.843450,1.843460,0
20150119 001900,1.843430,1.843430,1.843380,1.843380,0
20150119 002000,1.843420,1.843800,1.843420,1.843800,0
20150119 002100,1.843860,1.844000,1.843400,1.843470,0
20150119 002200,1.843410,1.843410,1.843100,1.843290,0
20150119 002300,1.843300,1.843300,1.843070,1.843070,0
20150119 002400,1.843120,1.843190,1.842780,1.842810,0
20150119 002500,1.842770,1.842770,1.842570,1.842590,0
20150119 002600,1.842610,1.842730,1.842610,1.842700,0
20150119 002700,1.842610,1.842790,1.842610,1.842790,0
20150119 002800,1.842820,1.842860,1.842640,1.842680,0
20150119 002900,1.842630,1.842800,1.842570,1.842630,0
20150119 003000,1.842670,1.843060,1.842640,1.842640,0
20150119 003100,1.842690,1.842710,1.842520,1.842520,0
20150119 003200,1.842490,1.842510,1.842490,1.842510,0
20150119 003300,1.842490,1.842620,1.842310,1.842450,0
20150119 003400,1.842470,1.842510,1.842470,1.842510,0
20150119 003500,1.842540,1.842560,1.842540,1.842560,0
20150119 003600,1.842450,1.842740,1.842450,1.842740,0
20150119 003700,1.842690,1.842690,1.842300,1.842300,0
20150119 003800,1.842350,1.842350,1.842230,1.842340,0
20150119 003900,1.842310,1.842510,1.842260,1.842510,0
20150119 004000,1.842550,1.842650,1.842540,1.842540,0
20150119 004100,1.842490,1.842620,1.842490,1.842620,0
20150119 004200,1.842660,1.843190,1.842660,1.843070,0
20150119 004300,1.843140,1.843330,1.843110,1.843330,0
20150119 004400,1.843390,1.843620,1.843220,1.843580,0
20150119 004500,1.843550,1.843770,1.843550,1.843770,0
20150119 004600,1.843750,1.843790,1.843620,1.843790,0
20150119 004700,1.843830,1.843830,1.843790,1.843790,0
20150119 004800,1.843750,1.843770,1.843600,1.843600,0
20150119 004900,1.843570,1.843570,1.843430,1.843430,0
20150119 005000,1.843370,1.843370,1.843320,1.843320,0
20150119 005100,1.843260,1.843380,1.843260,1.843380,0
20150119 005200,1.843360,1.843360,1.843320,1.843330,0
20150119 005300,1.843270,1.843270,1.842990,1.842990,0
20150119 005400,1.842980,1.843050,1.842960,1.843000,0
20150119 005500,1.843000,1.843010,1.842730,1.842730,0
20150119 005600,1.842710,1.842830,1.842340,1.842810,0
20150119 005700,1.842840,1.843120,1.842840,1.843040,0
20150119 005800,1.843050,1.843210,1.842820,1.842820,0
20150119 005900,1.842840,1.842840,1.842720,1.842810,0
20150119 010000,1.842760,1.842760,1.842460,1.842680,0
20150119 010100,1.842660,1.842920,1.842520,1.842710,0
20150119 010200,1.842640,1.843010,1.842330,1.842920,0
20150119 010300,1.842960,1.843350,1.842960,1.843160,0
20150119 010400,1.843130,1.843130,1.842670,1.842810,0
20150119 010500,1.842830,1.842970,1.842750,1.842910,0
20150119 010600,1.842920,1.842970,1.842710,1.842910,0
20150119 010700,1.842940,1.843060,1.842820,1.843060,0
20150119 010800,1.842970,1.842970,1.842680,1.842720,0
20150119 010900,1.842690,1.842930,1.842690,1.842840,0
20150119 011000,1.842870,1.842970,1.842820,1.842970,0
20150119 011100,1.842990,1.843140,1.842890,1.842890,0
20150119 011200,1.842950,1.843050,1.842930,1.842980,0
20150119 011300,1.843000,1.843000,1.842850,1.842850,0
20150119 011400,1.842820,1.842820,1.842820,1.842820,0
20150119 011500,1.842740,1.842810,1.842740,1.842740,0
