20110220 170000,1.603400,1.603400,1.603200,1.603200,0
20110220 170100,1.603400,1.603600,1.603300,1.603400,0
20110220 170200,1.603300,1.603400,1.601500,1.601500,0
20110220 170300,1.602700,1.603000,1.602700,1.603000,0
20110220 170400,1.603100,1.603100,1.603100,1.603100,0
20110220 170500,1.603000,1.603000,1.602900,1.603000,0
20110220 170600,1.603100,1.603100,1.602900,1.603000,0
20110220 170700,1.603300,1.603300,1.602700,1.602800,0
20110220 170800,1.602600,1.602600,1.602500,1.602600,0
20110220 170900,1.602500,1.602500,1.602300,1.602300,0
20110220 171000,1.602100,1.602600,1.602100,1.602300,0
20110220 171100,1.602400,1.602500,1.602400,1.602400,0
20110220 171200,1.602300,1.602500,1.602100,1.602400,0
20110220 171300,1.602300,1.602700,1.602300,1.602600,0
20110220 171400,1.602500,1.602500,1.602400,1.602400,0
20110220 171500,1.602500,1.602500,1.602300,1.602300,0
20110220 171600,1.602200,1.602300,1.602100,1.602300,0
20110220 171700,1.602100,1.602500,1.602100,1.602100,0
20110220 171800,1.601900,1.602100,1.601800,1.601900,0
20110220 171900,1.602000,1.602000,1.601900,1.601900,0
20110220 172000,1.602000,1.602200,1.601800,1.601900,0
20110220 172100,1.602000,1.602000,1.601800,1.601800,0
20110220 172200,1.601700,1.601700,1.601600,1.601600,0
20110220 172300,1.601700,1.601700,1.601700,1.601700,0
20110220 172400,1.601600,1.601800,1.601600,1.601700,0
20110220 172500,1.601800,1.602800,1.601800,1.602200,0
20110220 172600,1.602500,1.602600,1.602400,1.602400,0
20110220 172700,1.602500,1.602500,1.602300,1.602500,0
20110220 172800,1.602400,1.602500,1.602400,1.602400,0
20110220 172900,1.602500,1.602500,1.602200,1.602200,0
20110220 173000,1.602300,1.602500,1.602300,1.602400,0
20110220 173100,1.602500,1.602600,1.602300,1.602400,0
20110220 173200,1.602300,1.602300,1.602300,1.602300,0
20110220 173300,1.602400,1.602400,1.601700,1.602400,0
20110220 173400,1.602300,1.602300,1.602200,1.602300,0
20110220 173500,1.602400,1.602400,1.602300,1.602300,0
20110220 173600,1.602400,1.602400,1.602300,1.602300,0
20110220 173700,1.602400,1.602400,1.602300,1.602400,0
20110220 173800,1.602200,1.602300,1.602200,1.602300,0
20110220 173900,1.602200,1.602300,1.602100,1.602200,0
20110220 174000,1.602300,1.602400,1.602200,1.602200,0
20110220 174100,1.602300,1.602400,1.602300,1.602400,0
20110220 174200,1.602300,1.603000,1.602300,1.602300,0
20110220 174300,1.602400,1.602400,1.602400,1.602400,0
20110220 174400,1.602300,1.602300,1.602300,1.602300,0
20110220 174500,1.602400,1.602500,1.602400,1.602500,0
20110220 174600,1.602600,1.602600,1.602500,1.602500,0
20110220 174700,1.602400,1.602500,1.602400,1.602500,0
20110220 174800,1.602400,1.602400,1.602200,1.602200,0
20110220 174900,1.602100,1.602100,1.602000,1.602000,0
20110220 175000,1.601900,1.602200,1.601900,1.602200,0
20110220 175100,1.602100,1.602300,1.602100,1.602300,0
20110220 175200,1.602400,1.602400,1.602300,1.602300,0
20110220 175300,1.602400,1.602400,1.602300,1.602300,0
20110220 175400,1.602200,1.602200,1.601500,1.601500,0
20110220 175500,1.601400,1.601700,1.601300,1.601700,0
20110220 175600,1.601600,1.601600,1.601400,1.601400,0
20110220 175700,1.601300,1.601400,1.601200,1.601200,0
20110220 175800,1.601300,1.601500,1.601300,1.601500,0
20110220 175900,1.601400,1.601400,1.601000,1.601000,0
20110220 180000,1.601300,1.601400,1.599800,1.600600,0
20110220 180100,1.600700,1.600800,1.600600,1.600600,0
20110220 180200,1.600700,1.600900,1.600600,1.600900,0
20110220 180300,1.601000,1.601200,1.601000,1.601200,0
20110220 180400,1.601300,1.601300,1.601100,1.601100,0
20110220 180500,1.601000,1.601300,1.600900,1.601300,0
20110220 180600,1.601200,1.601400,1.601100,1.601200,0
20110220 180700,1.601100,1.601300,1.601100,1.601300,0
20110220 180800,1.601400,1.601400,1.601400,1.601400,0
20110220 180900,1.601500,1.601600,1.601500,1.601500,0
20110220 181000,1.601700,1.601800,1.601600,1.601600,0
20110220 181100,1.601700,1.601900,1.601700,1.601900,0
20110220 181200,1.602000,1.602400,1.602000,1.602400,0
20110220 181300,1.602300,1.602400,1.602100,1.602200,0
