20090111 170000,2.168000,2.168900,2.168000,2.168900,0
20090111 170100,2.166500,2.166500,2.166100,2.166300,0
20090111 170200,2.166500,2.167900,2.166300,2.166700,0
20090111 170300,2.167400,2.167400,2.167100,2.167100,0
20090111 170400,2.167500,2.167800,2.166700,2.167800,0
20090111 170500,2.168100,2.169000,2.167600,2.169000,0
20090111 170600,2.170000,2.171200,2.169600,2.169600,0
20090111 170700,2.170100,2.170600,2.169600,2.170600,0
20090111 170800,2.170500,2.170800,2.170500,2.170800,0
20090111 171100,2.169400,2.170200,2.168800,2.169700,0
20090111 171200,2.169800,2.169800,2.169400,2.169500,0
20090111 171300,2.169400,2.169500,2.167900,2.167900,0
20090111 171400,2.168000,2.168000,2.167300,2.167600,0
20090111 171500,2.167800,2.167800,2.167400,2.167400,0
20090111 171600,2.167400,2.168800,2.167400,2.168500,0
20090111 171700,2.168800,2.169100,2.167500,2.167600,0
20090111 171800,2.167800,2.168300,2.167600,2.168100,0
20090111 171900,2.168100,2.168500,2.167600,2.168000,0
20090111 172000,2.168200,2.168200,2.167400,2.167900,0
20090111 172100,2.168000,2.168000,2.167700,2.167900,0
20090111 172200,2.167800,2.167900,2.167700,2.167700,0
20090111 172300,2.167500,2.167500,2.167500,2.167500,0
20090111 172400,2.167400,2.167600,2.167000,2.167100,0
20090111 172500,2.167200,2.167200,2.166500,2.166500,0
20090111 172600,2.166400,2.166700,2.165800,2.166700,0
20090111 172700,2.166500,2.166800,2.166200,2.166600,0
20090111 172900,2.166600,2.166700,2.166100,2.166100,0
20090111 173000,2.166300,2.166300,2.165400,2.165700,0
20090111 173100,2.166100,2.166600,2.165600,2.166300,0
20090111 173200,2.166400,2.166900,2.166400,2.166700,0
20090111 173300,2.167200,2.167200,2.166500,2.166500,0
20090111 173400,2.166700,2.166700,2.166600,2.166600,0
20090111 173500,2.166300,2.166300,2.166000,2.166300,0
20090111 173600,2.166800,2.166800,2.166000,2.166000,0
20090111 173800,2.165800,2.165800,2.165800,2.165800,0
20090111 173900,2.165900,2.165900,2.165400,2.165600,0
20090111 174000,2.165000,2.165800,2.165000,2.165600,0
20090111 174100,2.165600,2.165600,2.164700,2.164700,0
20090111 174200,2.165400,2.165400,2.163800,2.164000,0
20090111 174300,2.164100,2.164400,2.164100,2.164400,0
20090111 174400,2.165900,2.165900,2.164300,2.164600,0
20090111 174500,2.164400,2.164400,2.164200,2.164400,0
20090111 174600,2.164200,2.164600,2.164100,2.164200,0
20090111 174700,2.164300,2.164300,2.164100,2.164100,0
20090111 174800,2.163700,2.164100,2.162500,2.162700,0
20090111 174900,2.162400,2.163500,2.162000,2.162200,0
20090111 175000,2.162300,2.164700,2.162100,2.163600,0
20090111 175100,2.163700,2.163700,2.163500,2.163500,0
20090111 175200,2.163500,2.164000,2.163400,2.164000,0
20090111 175300,2.164100,2.164500,2.163100,2.163100,0
20090111 175400,2.163000,2.163200,2.162800,2.162800,0
20090111 175500,2.162500,2.162500,2.162500,2.162500,0
20090111 175600,2.162400,2.162700,2.161400,2.161400,0
20090111 175700,2.161000,2.162100,2.160600,2.160700,0
20090111 175800,2.160800,2.161000,2.159500,2.159500,0
20090111 175900,2.159700,2.159800,2.158400,2.158400,0
20090111 180000,2.158300,2.159100,2.157900,2.158400,0
20090111 180100,2.158500,2.158500,2.157400,2.158000,0
20090111 180200,2.158100,2.158700,2.157900,2.158300,0
20090111 180300,2.158700,2.158800,2.157700,2.157700,0
20090111 180400,2.157800,2.158700,2.157800,2.158200,0
20090111 180500,2.158400,2.158400,2.157700,2.157800,0
20090111 180600,2.154500,2.154500,2.154500,2.154500,0
20090111 180700,2.154500,2.156200,2.154400,2.156000,0
20090111 180800,2.156100,2.156200,2.155500,2.156200,0
20090111 180900,2.156000,2.157100,2.155700,2.156700,0
20090111 181000,2.156600,2.156800,2.156400,2.156800,0
20090111 181100,2.156600,2.156600,2.155900,2.156400,0
20090111 181200,2.156600,2.162200,2.156600,2.160200,0
20090111 181300,2.160400,2.163400,2.160100,2.161400,0
20090111 181400,2.161100,2.161600,2.160000,2.160600,0
20090111 181500,2.160800,2.161600,2.160600,2.161100,0
20090111 181600,2.161300,2.162700,2.161300,2.162500,0
20090111 181700,2.162400,2.162600,2.160300,2.160900,0
20090111 181800,2.161400,2.161500,2.160400,2.160900,0
20090111 181900,2.161100,2.161200,2.160500,2.160900,0
20090111 182000,2.161100,2.161100,2.160800,2.161000,0
20090111 182100,2.160800,2.161200,2.160600,2.161100,0
20090111 182200,2.161200,2.161400,2.160800,2.160800,0
20090111 182300,2.160800,2.161100,2.160500,2.160600,0
20090111 182400,2.160500,2.161400,2.160500,2.161400,0
20090111 182500,2.161500,2.161500,2.160900,2.161300,0
20090111 182600,2.161500,2.161500,2.159900,2.159900,0
20090111 182700,2.160000,2.160100,2.159900,2.159900,0
20090111 182800,2.160000,2.160700,2.160000,2.160400,0
20090111 182900,2.160600,2.161200,2.160000,2.161200,0
20090111 183000,2.161200,2.161200,2.160800,2.160800,0
20090111 183100,2.161000,2.161300,2.160700,2.161300,0
20090111 183200,2.161300,2.161300,2.160700,2.161100,0
20090111 183300,2.161100,2.161900,2.161000,2.161600,0
20090111 183400,2.161300,2.161800,2.161200,2.161700,0
20090111 183500,2.161600,2.162100,2.161500,2.161800,0
20090111 183600,2.162000,2.162300,2.162000,2.162000,0
20090111 183700,2.161900,2.161900,2.161700,2.161900,0
20090111 183800,2.161800,2.162000,2.161800,2.162000,0
20090111 183900,2.161800,2.161800,2.161500,2.161600,0
20090111 184000,2.161600,2.161800,2.161600,2.161600,0
