20170718 000000,1.660210,1.660210,1.659720,1.659970,0
20170718 000100,1.660010,1.660610,1.660010,1.660570,0
20170718 000200,1.660610,1.660800,1.660570,1.660640,0
20170718 000300,1.660640,1.660640,1.660110,1.660110,0
20170718 000400,1.660120,1.660230,1.660110,1.660200,0
20170718 000500,1.660180,1.660340,1.660000,1.660040,0
20170718 000600,1.660060,1.660190,1.659980,1.660000,0
20170718 000700,1.659970,1.660020,1.659780,1.659910,0
20170718 000800,1.659950,1.659980,1.659770,1.659930,0
20170718 000900,1.659970,1.659970,1.659800,1.659910,0
20170718 001000,1.659880,1.660010,1.659670,1.659860,0
20170718 001100,1.659940,1.660140,1.659900,1.659910,0
20170718 001200,1.659960,1.660450,1.659960,1.660350,0
20170718 001300,1.660440,1.660460,1.660170,1.660170,0
20170718 001400,1.660040,1.660040,1.659940,1.659980,0
20170718 001500,1.659980,1.660140,1.659920,1.660010,0
20170718 001600,1.660010,1.660010,1.659870,1.659950,0
20170718 001700,1.659960,1.660030,1.659670,1.660030,0
20170718 001800,1.660030,1.660190,1.659910,1.659910,0
20170718 001900,1.659850,1.659890,1.659440,1.659560,0
20170718 002000,1.659590,1.660060,1.659590,1.660060,0
20170718 002100,1.660020,1.660020,1.659580,1.659610,0
20170718 002200,1.659650,1.659650,1.659420,1.659420,0
20170718 002300,1.659490,1.659740,1.659400,1.659670,0
20170718 002400,1.659650,1.659650,1.659120,1.659280,0
20170718 002500,1.659280,1.659280,1.658860,1.658920,0
20170718 002600,1.658930,1.659100,1.658400,1.658400,0
20170718 002700,1.658460,1.658700,1.658400,1.658420,0
20170718 002800,1.658420,1.658660,1.658280,1.658330,0
20170718 002900,1.658370,1.658810,1.658370,1.658510,0
20170718 003000,1.658540,1.658900,1.658370,1.658640,0
20170718 003100,1.658610,1.658830,1.658520,1.658550,0
20170718 003200,1.658510,1.658630,1.658440,1.658530,0
20170718 003300,1.658580,1.658580,1.658350,1.658450,0
20170718 003400,1.658390,1.658610,1.658340,1.658610,0
20170718 003500,1.658550,1.658720,1.658500,1.658630,0
20170718 003600,1.658650,1.659310,1.658650,1.659230,0
20170718 003700,1.659200,1.659240,1.659010,1.659210,0
20170718 003800,1.659160,1.659240,1.658950,1.659240,0
20170718 003900,1.659280,1.659360,1.658850,1.658850,0
20170718 004000,1.658810,1.658960,1.658600,1.658960,0
20170718 004100,1.658950,1.658950,1.658570,1.658570,0
20170718 004200,1.658610,1.658620,1.658320,1.658320,0
20170718 004300,1.658280,1.658490,1.658280,1.658450,0
20170718 004400,1.658450,1.658730,1.658450,1.658730,0
20170718 004500,1.658690,1.658830,1.658480,1.658830,0
20170718 004600,1.658830,1.658940,1.658410,1.658480,0
20170718 004700,1.658520,1.658630,1.657710,1.657750,0
