20150927 173300,2.162060,2.162120,2.161960,2.161970,0
20150927 173400,2.161850,2.161970,2.161760,2.161780,0
20150927 173500,2.161890,2.161920,2.161760,2.161820,0
20150927 173600,2.161830,2.162200,2.161760,2.162200,0
20150927 173700,2.162260,2.162610,2.162200,2.162300,0
20150927 173800,2.162260,2.162410,2.162170,2.162320,0
20150927 173900,2.162330,2.162620,2.162170,2.162400,0
20150927 174000,2.162320,2.162590,2.162130,2.162310,0
20150927 174100,2.162320,2.162320,2.161640,2.161740,0
20150927 174200,2.161720,2.162960,2.161720,2.162910,0
20150927 174300,2.162940,2.162940,2.162930,2.162930,0
20150927 174400,2.162900,2.163130,2.162900,2.163130,0
20150927 174500,2.163160,2.163160,2.163140,2.163140,0
20150927 174600,2.163170,2.163590,2.163040,2.163590,0
20150927 174700,2.163490,2.163490,2.163490,2.163490,0
20150927 174800,2.163490,2.163490,2.163160,2.163320,0
20150927 174900,2.163310,2.163350,2.163310,2.163350,0
20150927 175000,2.163260,2.163370,2.163260,2.163340,0
20150927 175100,2.163360,2.163480,2.163210,2.163210,0
20150927 175200,2.163470,2.163470,2.163470,2.163470,0
20150927 175300,2.163380,2.163780,2.163380,2.163720,0
20150927 175400,2.163710,2.163810,2.163700,2.163810,0
20150927 175500,2.163850,2.164680,2.163850,2.164680,0
20150927 175600,2.164920,2.165160,2.164920,2.165160,0
20150927 175700,2.165150,2.165180,2.164900,2.164900,0
20150927 175800,2.164930,2.165090,2.164680,2.164950,0
20150927 175900,2.164770,2.164940,2.164720,2.164870,0
20150927 180000,2.164880,2.164880,2.163420,2.163880,0
20150927 180100,2.163950,2.164160,2.163780,2.164090,0
20150927 180200,2.164050,2.165360,2.164050,2.165330,0
20150927 180300,2.165330,2.165500,2.165310,2.165500,0
20150927 180400,2.165510,2.165810,2.165500,2.165810,0
20150927 180500,2.165810,2.165810,2.165590,2.165610,0
20150927 180600,2.165590,2.165810,2.165580,2.165810,0
20150927 180700,2.165810,2.166940,2.165810,2.166940,0
20150927 180800,2.166940,2.167950,2.166940,2.167880,0
20150927 180900,2.167940,2.168040,2.167720,2.168040,0
20150927 181000,2.168040,2.168040,2.167150,2.167150,0
20150927 181100,2.167150,2.167150,2.166490,2.166850,0
20150927 181200,2.166820,2.166900,2.166570,2.166890,0
20150927 181300,2.166890,2.166890,2.166220,2.166740,0
20150927 181400,2.166740,2.167140,2.166670,2.167110,0
20150927 181500,2.167120,2.167130,2.167120,2.167120,0
20150927 181600,2.167120,2.167170,2.166730,2.166750,0
20150927 181700,2.166860,2.166960,2.166860,2.166930,0
20150927 181800,2.167090,2.167090,2.166670,2.166670,0
20150927 181900,2.166670,2.166740,2.166670,2.166740,0
20150927 182000,2.166740,2.166880,2.166490,2.166490,0
20150927 182100,2.166490,2.166490,2.165980,2.165980,0
20150927 182200,2.165900,2.165990,2.165900,2.165990,0
20150927 182300,2.166110,2.166540,2.166110,2.166290,0
20150927 182400,2.166430,2.166570,2.166280,2.166500,0
