20100125 000000,1.776400,1.776800,1.776400,1.776700,0
20100125 000100,1.776700,1.776700,1.776300,1.776500,0
20100125 000200,1.776600,1.776700,1.776500,1.776500,0
20100125 000300,1.776400,1.776600,1.776200,1.776500,0
20100125 000400,1.776600,1.776600,1.776400,1.776600,0
20100125 000500,1.776600,1.776900,1.776500,1.776900,0
20100125 000600,1.776700,1.776800,1.776600,1.776600,0
20100125 000700,1.776700,1.776800,1.776600,1.776800,0
20100125 000800,1.777300,1.777300,1.776800,1.777200,0
20100125 000900,1.777200,1.777300,1.777200,1.777300,0
20100125 001000,1.777200,1.777600,1.777000,1.777600,0
20100125 001100,1.777500,1.777700,1.777400,1.777400,0
20100125 001200,1.777300,1.777500,1.777300,1.777500,0
20100125 001300,1.777800,1.778200,1.777800,1.778100,0
20100125 001400,1.778000,1.778200,1.777600,1.778000,0
20100125 001500,1.777900,1.778200,1.777700,1.778000,0
20100125 001600,1.778000,1.778000,1.777600,1.778000,0
20100125 001700,1.777900,1.778400,1.777800,1.778200,0
20100125 001800,1.778300,1.778800,1.778300,1.778500,0
20100125 001900,1.778500,1.778700,1.778300,1.778700,0
20100125 002000,1.778600,1.778600,1.778300,1.778400,0
20100125 002100,1.778300,1.778300,1.778200,1.778200,0
20100125 002200,1.778100,1.778100,1.777900,1.777900,0
20100125 002300,1.778000,1.778200,1.778000,1.778000,0
20100125 002400,1.778100,1.778300,1.778000,1.778200,0
20100125 002600,1.778200,1.778500,1.778000,1.778100,0
20100125 002700,1.778000,1.778100,1.778000,1.778000,0
20100125 002800,1.777900,1.778400,1.777700,1.778100,0
20100125 002900,1.778000,1.778100,1.777900,1.778100,0
20100125 003000,1.778200,1.778200,1.778200,1.778200,0
20100125 003200,1.778600,1.778600,1.778300,1.778600,0
20100125 003300,1.778800,1.778800,1.778600,1.778700,0
20100125 003400,1.778900,1.778900,1.778700,1.778900,0
20100125 003500,1.778800,1.779000,1.778600,1.778700,0
20100125 003600,1.778800,1.778800,1.778100,1.778100,0
20100125 003700,1.778000,1.778000,1.777700,1.778000,0
20100125 003800,1.778100,1.778600,1.778100,1.778600,0
20100125 003900,1.778700,1.778700,1.778400,1.778500,0
20100125 004000,1.778600,1.779000,1.778600,1.778700,0
20100125 004100,1.778700,1.778800,1.778700,1.778700,0
20100125 004200,1.778600,1.778700,1.778300,1.778500,0
20100125 004300,1.778700,1.779000,1.778700,1.779000,0
20100125 004400,1.778800,1.779100,1.778200,1.778900,0
20100125 004500,1.778800,1.779200,1.778500,1.778800,0
20100125 004600,1.778700,1.779100,1.778400,1.778500,0
20100125 004700,1.778500,1.778500,1.778200,1.778200,0
20100125 004800,1.778200,1.778600,1.778200,1.778200,0
20100125 004900,1.778200,1.778200,1.778200,1.778200,0
20100125 005000,1.778200,1.778500,1.778200,1.778500,0
20100125 005100,1.778600,1.778700,1.778300,1.778300,0
20100125 005200,1.778300,1.778300,1.778100,1.778100,0
20100125 005300,1.778200,1.778400,1.778100,1.778400,0
20100125 005400,1.778600,1.778600,1.778600,1.778600,0
20100125 005500,1.778400,1.778400,1.778000,1.778100,0
20100125 005600,1.778100,1.778200,1.778000,1.778000,0
20100125 005700,1.778100,1.778400,1.778100,1.778400,0
20100125 005800,1.778300,1.778400,1.778300,1.778400,0
20100125 005900,1.778300,1.778300,1.777900,1.777900,0
20100125 010000,1.777900,1.778100,1.777800,1.777800,0
20100125 010100,1.777700,1.778000,1.777700,1.778000,0
20100125 010200,1.777700,1.778100,1.777500,1.777900,0
20100125 010300,1.778000,1.778200,1.777800,1.778200,0
20100125 010400,1.778100,1.778400,1.777900,1.777900,0
20100125 010500,1.778000,1.778300,1.778000,1.778200,0
20100125 010600,1.778400,1.778400,1.778200,1.778300,0
20100125 010700,1.778400,1.779200,1.778200,1.779100,0
20100125 010800,1.779200,1.779200,1.778500,1.778500,0
20100125 010900,1.778700,1.778800,1.778300,1.778300,0
20100125 011000,1.778400,1.778400,1.778300,1.778300,0
20100125 011100,1.778400,1.778400,1.778400,1.778400,0
20100125 011200,1.778500,1.778600,1.778400,1.778500,0
20100125 011300,1.778600,1.778800,1.778400,1.778500,0
20100125 011400,1.778800,1.778800,1.778400,1.778400,0
20100125 011500,1.778500,1.778700,1.778500,1.778700,0
20100125 011600,1.778600,1.778700,1.778500,1.778700,0
20100125 011700,1.778800,1.779300,1.778700,1.779200,0
20100125 011800,1.779100,1.779800,1.779100,1.779800,0
20100125 011900,1.779900,1.780600,1.779900,1.780100,0
20100125 012000,1.780000,1.780300,1.780000,1.780200,0
20100125 012100,1.780100,1.780100,1.779900,1.779900,0
20100125 012200,1.779800,1.780200,1.779600,1.779700,0
20100125 012300,1.779600,1.779700,1.779400,1.779700,0
20100125 012400,1.779700,1.779800,1.779200,1.779200,0
20100125 012500,1.779200,1.779500,1.779200,1.779400,0
20100125 012600,1.779400,1.779500,1.779100,1.779400,0
20100125 012700,1.779400,1.779600,1.779100,1.779400,0
20100125 012800,1.779400,1.779900,1.779400,1.779900,0
20100125 012900,1.779800,1.780300,1.779600,1.779800,0
20100125 013000,1.779700,1.779900,1.779600,1.779900,0
20100125 013100,1.779800,1.780100,1.779500,1.779800,0
20100125 013200,1.779800,1.779800,1.779300,1.779700,0
20100125 013300,1.779700,1.779700,1.779300,1.779400,0
