20151118 000000,2.142090,2.142090,2.141730,2.141920,0
20151118 000100,2.141960,2.142010,2.141920,2.141960,0
20151118 000200,2.141950,2.142060,2.141920,2.141930,0
20151118 000300,2.141910,2.142150,2.141880,2.142140,0
20151118 000400,2.142140,2.142420,2.142140,2.142190,0
20151118 000500,2.142190,2.142460,2.142190,2.142210,0
20151118 000600,2.142120,2.142150,2.141730,2.141750,0
20151118 000700,2.141800,2.141830,2.141570,2.141770,0
20151118 000800,2.141780,2.141970,2.141590,2.141880,0
20151118 000900,2.141900,2.142060,2.141750,2.141870,0
20151118 001000,2.141880,2.141880,2.141560,2.141570,0
20151118 001100,2.141570,2.142140,2.141540,2.142040,0
20151118 001200,2.142060,2.142120,2.141740,2.141760,0
20151118 001300,2.141750,2.142030,2.141740,2.141990,0
20151118 001400,2.141980,2.142100,2.141840,2.142030,0
20151118 001500,2.142050,2.142140,2.142000,2.142110,0
20151118 001600,2.142060,2.142140,2.141890,2.142030,0
20151118 001700,2.142020,2.142260,2.142020,2.142250,0
20151118 001800,2.142240,2.142290,2.142090,2.142090,0
20151118 001900,2.142120,2.142270,2.142010,2.142180,0
20151118 002000,2.142180,2.143100,2.142180,2.143100,0
20151118 002100,2.143090,2.143200,2.142430,2.142430,0
20151118 002200,2.142440,2.142810,2.142440,2.142590,0
20151118 002300,2.142580,2.142780,2.142570,2.142690,0
20151118 002400,2.142700,2.142960,2.142680,2.142900,0
20151118 002500,2.142910,2.143090,2.142890,2.143090,0
20151118 002600,2.143080,2.143270,2.142800,2.142800,0
20151118 002700,2.143080,2.143270,2.142720,2.142720,0
20151118 002800,2.142700,2.142990,2.142650,2.142950,0
20151118 002900,2.142940,2.143020,2.142800,2.143020,0
20151118 003000,2.143020,2.143080,2.142780,2.142780,0
20151118 003100,2.142830,2.143120,2.142730,2.143030,0
20151118 003200,2.142970,2.143110,2.142840,2.142840,0
20151118 003300,2.142860,2.143060,2.142840,2.142950,0
20151118 003400,2.142940,2.142970,2.142940,2.142960,0
20151118 003500,2.142970,2.142980,2.142620,2.142710,0
20151118 003600,2.142710,2.142890,2.142410,2.142610,0
20151118 003700,2.142580,2.142840,2.142460,2.142630,0
20151118 003800,2.142620,2.142770,2.142430,2.142560,0
20151118 003900,2.142560,2.142580,2.142270,2.142270,0
20151118 004000,2.142270,2.142420,2.142240,2.142340,0
20151118 004100,2.142360,2.142400,2.142240,2.142260,0
20151118 004200,2.142260,2.142260,2.142100,2.142150,0
20151118 004300,2.142170,2.142570,2.142160,2.142430,0
20151118 004400,2.142460,2.142460,2.142230,2.142230,0
20151118 004500,2.142250,2.142300,2.141750,2.141990,0
20151118 004600,2.142000,2.142130,2.141710,2.142060,0
20151118 004700,2.142010,2.142010,2.141740,2.141790,0
20151118 004800,2.141790,2.142150,2.141770,2.142010,0
20151118 004900,2.141940,2.141960,2.141730,2.141960,0
20151118 005000,2.141950,2.141950,2.141760,2.141850,0
20151118 005100,2.141830,2.141850,2.141740,2.141830,0
20151118 005200,2.141830,2.142160,2.141810,2.141990,0
20151118 005300,2.141970,2.142240,2.141800,2.142060,0
20151118 005400,2.142030,2.142130,2.141950,2.142050,0
20151118 005500,2.142050,2.142240,2.141960,2.141960,0
20151118 005600,2.142010,2.142090,2.141580,2.141680,0
20151118 005700,2.141790,2.141940,2.141030,2.141520,0
20151118 005800,2.141520,2.141520,2.141300,2.141390,0
20151118 005900,2.141390,2.141570,2.141270,2.141400,0
20151118 010000,2.141390,2.141620,2.141090,2.141100,0
20151118 010100,2.141130,2.141300,2.140670,2.140770,0
20151118 010200,2.140720,2.141000,2.140700,2.140860,0
20151118 010300,2.140860,2.140860,2.140670,2.140700,0
20151118 010400,2.140690,2.141010,2.140630,2.140660,0
20151118 010500,2.140630,2.140830,2.140630,2.140760,0
20151118 010600,2.140780,2.140860,2.140590,2.140700,0
20151118 010700,2.140670,2.141060,2.140650,2.141030,0
20151118 010800,2.141110,2.141150,2.140850,2.140990,0
20151118 010900,2.141020,2.141380,2.140930,2.141350,0
20151118 011000,2.141330,2.141580,2.141220,2.141470,0
20151118 011100,2.141480,2.141480,2.141240,2.141340,0
20151118 011200,2.141400,2.141400,2.141220,2.141230,0
20151118 011300,2.141240,2.141300,2.140820,2.141020,0
20151118 011400,2.141040,2.141470,2.140810,2.141470,0
20151118 011500,2.141340,2.141480,2.141180,2.141210,0
20151118 011600,2.141210,2.141260,2.140880,2.140880,0
20151118 011700,2.140880,2.140990,2.140880,2.140890,0
20151118 011800,2.140890,2.140890,2.140840,2.140890,0
20151118 011900,2.140910,2.141120,2.140490,2.140860,0
20151118 012000,2.140830,2.141040,2.140790,2.140870,0
20151118 012100,2.140890,2.141000,2.140740,2.140740,0
20151118 012200,2.140810,2.141630,2.140810,2.141500,0
20151118 012300,2.141520,2.141600,2.141310,2.141310,0
20151118 012400,2.141310,2.141350,2.140890,2.141030,0
20151118 012500,2.141030,2.141190,2.140950,2.141190,0
20151118 012600,2.141190,2.141450,2.141170,2.141350,0
20151118 012700,2.141340,2.141370,2.141170,2.141350,0
