20080220 000000,2.130200,2.131000,2.130200,2.130700,0
20080220 000100,2.131300,2.131400,2.130700,2.130900,0
20080220 000200,2.130700,2.131000,2.130700,2.130700,0
20080220 000300,2.130800,2.131400,2.130800,2.131300,0
20080220 000400,2.131200,2.131500,2.131100,2.131100,0
20080220 000500,2.131200,2.131200,2.131000,2.131200,0
20080220 000600,2.131100,2.131400,2.130900,2.131000,0
20080220 000700,2.130800,2.131100,2.130800,2.131000,0
20080220 000800,2.130800,2.130800,2.130400,2.130400,0
20080220 000900,2.130300,2.130400,2.130300,2.130400,0
20080220 001000,2.130300,2.130300,2.129800,2.130200,0
20080220 001100,2.130300,2.130400,2.130200,2.130300,0
20080220 001200,2.130200,2.130200,2.129900,2.130000,0
20080220 001300,2.130100,2.130200,2.130000,2.130100,0
20080220 001400,2.130000,2.130000,2.130000,2.130000,0
20080220 001500,2.129800,2.129900,2.129800,2.129800,0
20080220 001600,2.129500,2.130000,2.129500,2.129900,0
20080220 001700,2.129800,2.130000,2.129700,2.129800,0
20080220 001800,2.129700,2.129800,2.129200,2.129300,0
20080220 001900,2.129400,2.129900,2.129300,2.129700,0
20080220 002000,2.129500,2.129500,2.129200,2.129200,0
20080220 002100,2.129100,2.129100,2.128500,2.128800,0
20080220 002200,2.129000,2.129400,2.129000,2.129400,0
20080220 002300,2.129300,2.130300,2.129200,2.130200,0
20080220 002400,2.130300,2.130300,2.130000,2.130000,0
20080220 002500,2.130100,2.130500,2.129800,2.130000,0
20080220 002600,2.130100,2.130300,2.129600,2.129600,0
20080220 002700,2.129700,2.130300,2.129300,2.130000,0
20080220 002800,2.129800,2.129900,2.129400,2.129600,0
20080220 002900,2.129400,2.130000,2.129400,2.130000,0
20080220 003000,2.129700,2.130300,2.129700,2.130300,0
20080220 003100,2.130200,2.130600,2.129900,2.130600,0
20080220 003200,2.130700,2.130900,2.130300,2.130400,0
20080220 003300,2.130100,2.130100,2.128500,2.128500,0
20080220 003400,2.128600,2.129000,2.128400,2.129000,0
20080220 003500,2.129100,2.129300,2.128900,2.128900,0
