20100527 000000,1.742600,1.742700,1.742300,1.742400,0
20100527 000100,1.742500,1.742700,1.742400,1.742600,0
20100527 000200,1.742600,1.742600,1.742000,1.742200,0
20100527 000300,1.742200,1.742300,1.742000,1.742100,0
20100527 000400,1.742200,1.742400,1.742000,1.742100,0
20100527 000500,1.742200,1.742200,1.741300,1.741300,0
20100527 000600,1.741400,1.741400,1.740800,1.741200,0
20100527 000700,1.741100,1.741100,1.740300,1.740700,0
20100527 000800,1.740600,1.740700,1.739900,1.740100,0
20100527 000900,1.739900,1.740400,1.739900,1.740000,0
20100527 001000,1.740100,1.740100,1.739200,1.739600,0
20100527 001100,1.739600,1.740100,1.739600,1.739700,0
20100527 001200,1.739600,1.739900,1.739300,1.739700,0
20100527 001300,1.739600,1.739800,1.739100,1.739300,0
20100527 001400,1.739200,1.739500,1.739000,1.739100,0
20100527 001500,1.739200,1.739700,1.739100,1.739500,0
20100527 001600,1.739400,1.739600,1.738900,1.739400,0
20100527 001700,1.739600,1.739600,1.739100,1.739300,0
20100527 001800,1.739800,1.740200,1.739700,1.740200,0
20100527 001900,1.740200,1.740200,1.738900,1.739200,0
20100527 002000,1.739400,1.739700,1.738800,1.738900,0
20100527 002100,1.738800,1.738900,1.738700,1.738900,0
20100527 002200,1.739000,1.739500,1.738900,1.739300,0
20100527 002300,1.739200,1.739300,1.738200,1.738200,0
20100527 002400,1.738200,1.739100,1.736800,1.738700,0
20100527 002500,1.738800,1.738800,1.737200,1.737800,0
20100527 002600,1.737900,1.738200,1.737000,1.737200,0
20100527 002700,1.737200,1.737400,1.736500,1.736500,0
20100527 002800,1.736500,1.736800,1.736100,1.736600,0
20100527 002900,1.736700,1.737300,1.735600,1.735900,0
20100527 003000,1.736000,1.736000,1.734700,1.735300,0
20100527 003100,1.735300,1.735700,1.734000,1.734300,0
20100527 003200,1.734400,1.734900,1.734100,1.734200,0
20100527 003300,1.734100,1.734900,1.733600,1.734600,0
20100527 003400,1.734500,1.735400,1.734300,1.735000,0
20100527 003500,1.735000,1.735600,1.735000,1.735500,0
20100527 003600,1.735600,1.735600,1.734100,1.734500,0
20100527 003700,1.734400,1.735500,1.734300,1.735200,0
20100527 003800,1.735200,1.735800,1.734900,1.734900,0
20100527 003900,1.735100,1.735800,1.734800,1.735700,0
20100527 004000,1.735500,1.735900,1.735300,1.735600,0
20100527 004100,1.735700,1.736600,1.735700,1.735900,0
20100527 004200,1.735800,1.736400,1.735100,1.735800,0
20100527 004300,1.735800,1.737500,1.735500,1.737300,0
20100527 004400,1.737200,1.737600,1.736600,1.736600,0
20100527 004500,1.736700,1.737500,1.736400,1.737200,0
20100527 004600,1.737100,1.738100,1.736800,1.737600,0
20100527 004700,1.737500,1.738100,1.737400,1.737500,0
20100527 004800,1.737600,1.737800,1.736700,1.737500,0
20100527 004900,1.737400,1.738100,1.737300,1.737500,0
20100527 005000,1.737500,1.738200,1.737400,1.738000,0
20100527 005100,1.738000,1.738400,1.737900,1.738400,0
20100527 005200,1.738300,1.738700,1.738200,1.738200,0
20100527 005300,1.738400,1.738400,1.737900,1.738100,0
20100527 005400,1.738100,1.738200,1.737600,1.738100,0
20100527 005500,1.738100,1.738400,1.737600,1.737600,0
20100527 005600,1.737700,1.738100,1.737600,1.737800,0
20100527 005700,1.737700,1.738200,1.737700,1.738100,0
20100527 005800,1.738000,1.739000,1.737900,1.738700,0
20100527 005900,1.738600,1.739300,1.738500,1.738500,0
20100527 010000,1.738600,1.739400,1.738400,1.739100,0
20100527 010100,1.739000,1.739000,1.738500,1.738500,0
20100527 010200,1.738300,1.739000,1.738300,1.738500,0
20100527 010300,1.738600,1.738700,1.738000,1.738200,0
20100527 010400,1.738100,1.738800,1.737900,1.738800,0
20100527 010500,1.738700,1.739500,1.738700,1.739500,0
20100527 010600,1.739400,1.739800,1.739200,1.739300,0
20100527 010700,1.739300,1.739300,1.738300,1.738500,0
20100527 010800,1.738400,1.738600,1.738200,1.738500,0
20100527 010900,1.738600,1.738900,1.738300,1.738600,0
20100527 011000,1.738500,1.739200,1.738400,1.738900,0
20100527 011100,1.738700,1.739500,1.738500,1.738800,0
20100527 011200,1.738700,1.738800,1.737700,1.737700,0
20100527 011300,1.737800,1.738200,1.737400,1.737700,0
20100527 011400,1.737600,1.738800,1.737600,1.738600,0
20100527 011500,1.738600,1.738600,1.737600,1.738000,0
20100527 011600,1.737800,1.738800,1.736900,1.737800,0
20100527 011700,1.737800,1.738400,1.737100,1.737300,0
20100527 011800,1.737100,1.738500,1.737000,1.738100,0
20100527 011900,1.738200,1.738400,1.737800,1.738100,0
20100527 012000,1.737700,1.738400,1.737700,1.738100,0
20100527 012100,1.738000,1.738000,1.737000,1.737000,0
20100527 012200,1.737000,1.737900,1.737000,1.737900,0
20100527 012300,1.737900,1.738200,1.737400,1.738200,0
20100527 012400,1.738000,1.738000,1.737700,1.737900,0
20100527 012500,1.737900,1.738200,1.737900,1.738100,0
20100527 012600,1.738100,1.738400,1.738000,1.738000,0
20100527 012700,1.738100,1.738400,1.737600,1.737800,0
20100527 012800,1.737700,1.738300,1.737400,1.738100,0
20100527 012900,1.738200,1.738400,1.737400,1.737400,0
20100527 013000,1.737300,1.738000,1.737200,1.737400,0
20100527 013100,1.737400,1.738000,1.737300,1.737700,0
20100527 013200,1.737700,1.738100,1.737600,1.738000,0
20100527 013300,1.738300,1.738400,1.737100,1.737300,0
20100527 013400,1.737500,1.738300,1.737400,1.738300,0
20100527 013500,1.738400,1.738900,1.738300,1.738700,0
20100527 013600,1.738700,1.738900,1.738300,1.738400,0
20100527 013700,1.738400,1.738900,1.738400,1.738700,0
20100527 013800,1.738800,1.738800,1.737900,1.738000,0
20100527 013900,1.738000,1.738100,1.737800,1.737900,0
20100527 014000,1.737900,1.738100,1.737700,1.738000,0
20100527 014100,1.738000,1.738400,1.737900,1.738100,0
20100527 014200,1.738200,1.738600,1.738100,1.738500,0
20100527 014300,1.738600,1.738700,1.738300,1.738600,0
20100527 014400,1.738500,1.739000,1.738400,1.738900,0
20100527 014500,1.738800,1.739000,1.738400,1.739000,0
20100527 014600,1.738900,1.739900,1.738900,1.739700,0
20100527 014700,1.739700,1.740200,1.739200,1.739500,0
20100527 014800,1.739400,1.739500,1.739000,1.739200,0
20100527 014900,1.739200,1.739500,1.738700,1.738900,0
20100527 015000,1.738800,1.739100,1.738400,1.738700,0
20100527 015100,1.738700,1.738900,1.738200,1.738500,0
20100527 015200,1.738500,1.738500,1.736600,1.736600,0
20100527 015300,1.736500,1.737300,1.736000,1.737200,0
20100527 015400,1.737300,1.738400,1.737100,1.737800,0
20100527 015500,1.738000,1.738900,1.737900,1.738400,0
20100527 015600,1.738600,1.738700,1.738000,1.738000,0
20100527 015700,1.738100,1.738900,1.737900,1.738600,0
20100527 015800,1.738600,1.738800,1.738300,1.738400,0
20100527 015900,1.738400,1.738700,1.738000,1.738300,0
20100527 020000,1.738400,1.738500,1.737600,1.737600,0
20100527 020100,1.737400,1.738500,1.737400,1.738300,0
20100527 020200,1.738400,1.738400,1.737600,1.737900,0
20100527 020300,1.738200,1.738300,1.737700,1.737900,0
20100527 020400,1.737700,1.737800,1.736800,1.736900,0
20100527 020500,1.736800,1.737200,1.736500,1.736600,0
20100527 020600,1.736700,1.737200,1.736600,1.737000,0
20100527 020700,1.737100,1.737400,1.736700,1.736700,0
20100527 020800,1.736800,1.737400,1.736800,1.737100,0
20100527 020900,1.737100,1.737900,1.737100,1.737700,0
20100527 021000,1.737700,1.737900,1.736900,1.737000,0
20100527 021100,1.736900,1.737500,1.736500,1.736800,0
20100527 021200,1.736900,1.737900,1.736700,1.737900,0
20100527 021300,1.738000,1.738500,1.737800,1.738200,0
20100527 021400,1.738300,1.738400,1.737200,1.737400,0
20100527 021500,1.737500,1.738100,1.737100,1.738100,0
20100527 021600,1.737900,1.737900,1.736700,1.737100,0
20100527 021700,1.737000,1.737500,1.736700,1.737200,0
20100527 021800,1.737500,1.738700,1.737400,1.738600,0
20100527 021900,1.738600,1.738600,1.737700,1.737800,0
20100527 022000,1.737900,1.738400,1.737000,1.738300,0
20100527 022100,1.738500,1.739000,1.738100,1.738700,0
20100527 022200,1.738800,1.739100,1.738200,1.738300,0
20100527 022300,1.738400,1.738700,1.738000,1.738500,0
20100527 022400,1.738400,1.738400,1.737700,1.737700,0
20100527 022500,1.737700,1.737700,1.737000,1.737300,0
20100527 022600,1.737300,1.737800,1.736900,1.737500,0
20100527 022700,1.737500,1.738000,1.737000,1.737600,0
20100527 022800,1.737400,1.737700,1.736600,1.737000,0
20100527 022900,1.737000,1.737000,1.736300,1.736700,0
20100527 023000,1.736900,1.737000,1.735900,1.736100,0
20100527 023100,1.736100,1.736300,1.735500,1.735700,0
20100527 023200,1.735700,1.735900,1.735200,1.735200,0
20100527 023300,1.735200,1.735300,1.734100,1.735000,0
20100527 023400,1.735100,1.735100,1.733900,1.734300,0
20100527 023500,1.734200,1.734700,1.733600,1.733700,0
20100527 023600,1.733700,1.734300,1.733200,1.733600,0
20100527 023700,1.733700,1.734100,1.733500,1.734100,0
20100527 023800,1.734000,1.734900,1.733600,1.734500,0
20100527 023900,1.734600,1.735000,1.734200,1.734500,0
20100527 024000,1.734500,1.735200,1.734400,1.734700,0
20100527 024100,1.734700,1.735100,1.734300,1.734600,0
20100527 024200,1.734800,1.735100,1.734300,1.734300,0
20100527 024300,1.734400,1.735000,1.733000,1.733600,0
20100527 024400,1.733600,1.734000,1.733400,1.733800,0
20100527 024500,1.733900,1.735500,1.733700,1.735400,0
20100527 024600,1.735500,1.735500,1.734000,1.734200,0
20100527 024700,1.734100,1.734500,1.733900,1.734500,0
20100527 024800,1.734600,1.735100,1.734000,1.734100,0
20100527 024900,1.734000,1.734200,1.732600,1.733000,0
20100527 025000,1.732900,1.734100,1.732000,1.732000,0
20100527 025100,1.732000,1.732800,1.731800,1.732700,0
20100527 025200,1.732800,1.733000,1.732300,1.732700,0
20100527 025300,1.732800,1.733000,1.732500,1.732900,0
20100527 025400,1.733000,1.733300,1.732600,1.732700,0
20100527 025500,1.732800,1.733200,1.732600,1.733200,0
