20110310 000000,1.609400,1.609500,1.609100,1.609300,0
20110310 000100,1.609200,1.609300,1.609100,1.609200,0
20110310 000200,1.609300,1.609300,1.609100,1.609100,0
20110310 000300,1.609200,1.609300,1.609000,1.609200,0
20110310 000400,1.609300,1.609300,1.609000,1.609000,0
20110310 000500,1.609100,1.609500,1.609100,1.609200,0
20110310 000600,1.609300,1.609400,1.609200,1.609200,0
20110310 000700,1.609300,1.609400,1.609300,1.609300,0
20110310 000800,1.609400,1.609400,1.609100,1.609200,0
20110310 000900,1.609100,1.609300,1.609000,1.609200,0
20110310 001000,1.609100,1.609200,1.608900,1.609200,0
20110310 001100,1.609100,1.609100,1.609000,1.609000,0
20110310 001200,1.609100,1.609200,1.608700,1.608800,0
20110310 001300,1.608700,1.608800,1.608100,1.608300,0
20110310 001400,1.608400,1.608500,1.607800,1.607800,0
20110310 001500,1.607900,1.608300,1.607600,1.608100,0
20110310 001600,1.608300,1.608300,1.607900,1.608100,0
20110310 001700,1.608200,1.608500,1.608200,1.608400,0
20110310 001800,1.608300,1.608400,1.608200,1.608200,0
20110310 001900,1.608300,1.608300,1.608300,1.608300,0
20110310 002000,1.608200,1.608200,1.608200,1.608200,0
20110310 002100,1.608100,1.608200,1.607900,1.608000,0
20110310 002200,1.608100,1.608100,1.608000,1.608100,0
20110310 002300,1.608000,1.608000,1.607700,1.607800,0
20110310 002400,1.607900,1.608100,1.607800,1.608100,0
20110310 002500,1.608200,1.608400,1.608200,1.608400,0
20110310 002600,1.608300,1.608700,1.608200,1.608300,0
20110310 002700,1.608200,1.608400,1.608100,1.608400,0
20110310 002800,1.608600,1.608900,1.608500,1.608600,0
20110310 002900,1.608700,1.608800,1.608600,1.608700,0
20110310 003000,1.608600,1.608800,1.608600,1.608700,0
20110310 003100,1.608600,1.608700,1.608400,1.608500,0
20110310 003200,1.608300,1.608500,1.607900,1.607900,0
20110310 003300,1.608000,1.608100,1.607900,1.608000,0
20110310 003400,1.607900,1.608000,1.607700,1.607800,0
20110310 003500,1.607700,1.608000,1.607500,1.607600,0
20110310 003600,1.607500,1.608200,1.607500,1.607900,0
20110310 003700,1.608000,1.608100,1.607800,1.607800,0
20110310 003800,1.607700,1.607800,1.607500,1.607600,0
20110310 003900,1.607700,1.607800,1.607400,1.607800,0
20110310 004000,1.607700,1.608000,1.607700,1.607900,0
20110310 004100,1.607800,1.607800,1.607700,1.607700,0
20110310 004200,1.607600,1.608100,1.607600,1.608000,0
20110310 004300,1.608100,1.608200,1.607900,1.608200,0
20110310 004400,1.608100,1.608100,1.607900,1.608100,0
20110310 004500,1.608000,1.608000,1.607600,1.607700,0
20110310 004600,1.607800,1.607900,1.607600,1.607800,0
20110310 004700,1.607900,1.608100,1.607900,1.607900,0
20110310 004800,1.608000,1.608100,1.608000,1.608000,0
20110310 004900,1.608100,1.608100,1.607800,1.607900,0
20110310 005000,1.607800,1.607800,1.607700,1.607700,0
20110310 005100,1.607600,1.607600,1.607200,1.607300,0
20110310 005200,1.607200,1.607300,1.607000,1.607100,0
20110310 005300,1.607200,1.607500,1.607000,1.607300,0
20110310 005400,1.607400,1.607400,1.607300,1.607300,0
20110310 005500,1.607400,1.607500,1.607100,1.607200,0
20110310 005600,1.607100,1.607500,1.606900,1.607400,0
20110310 005700,1.607300,1.607500,1.607200,1.607500,0
20110310 005800,1.607600,1.607600,1.607500,1.607500,0
20110310 005900,1.607400,1.607400,1.607400,1.607400,0
20110310 010000,1.607500,1.607700,1.607400,1.607500,0
20110310 010100,1.607600,1.607900,1.607500,1.607700,0
20110310 010200,1.607900,1.607900,1.607600,1.607600,0
20110310 010300,1.607700,1.608200,1.607600,1.608000,0
20110310 010400,1.608100,1.608500,1.608100,1.608200,0
20110310 010500,1.608100,1.608200,1.608100,1.608200,0
20110310 010600,1.608100,1.608300,1.608100,1.608200,0
20110310 010700,1.608300,1.608500,1.608100,1.608500,0
