20120117 000000,1.480080,1.480820,1.480060,1.480790,0
20120117 000100,1.480780,1.480780,1.480420,1.480560,0
20120117 000200,1.480570,1.480640,1.480400,1.480450,0
20120117 000300,1.480470,1.480610,1.480400,1.480570,0
20120117 000400,1.480600,1.480700,1.480550,1.480560,0
20120117 000500,1.480580,1.480660,1.480460,1.480560,0
20120117 000600,1.480440,1.480580,1.480420,1.480510,0
20120117 000700,1.480530,1.480530,1.480340,1.480400,0
20120117 000800,1.480450,1.480450,1.480300,1.480360,0
20120117 000900,1.480310,1.480400,1.480140,1.480190,0
20120117 001000,1.480170,1.480380,1.480170,1.480330,0
20120117 001100,1.480300,1.480470,1.480280,1.480330,0
20120117 001200,1.480340,1.480410,1.480310,1.480340,0
20120117 001300,1.480380,1.480500,1.480350,1.480500,0
20120117 001400,1.480570,1.480570,1.480270,1.480360,0
20120117 001500,1.480320,1.480400,1.480250,1.480320,0
20120117 001600,1.480390,1.480510,1.480270,1.480360,0
20120117 001700,1.480410,1.480560,1.480280,1.480400,0
20120117 001800,1.480320,1.480430,1.480270,1.480280,0
20120117 001900,1.480370,1.480370,1.480100,1.480150,0
20120117 002000,1.480110,1.480510,1.480110,1.480420,0
20120117 002100,1.480470,1.480480,1.480280,1.480350,0
20120117 002200,1.480320,1.480350,1.480160,1.480290,0
20120117 002300,1.480300,1.480350,1.480270,1.480290,0
20120117 002400,1.480330,1.480360,1.480030,1.480030,0
20120117 002500,1.480160,1.480260,1.480120,1.480120,0
20120117 002600,1.480090,1.480200,1.480090,1.480200,0
20120117 002700,1.480130,1.480180,1.479980,1.480120,0
20120117 002800,1.480140,1.480260,1.480090,1.480220,0
20120117 002900,1.480200,1.480200,1.479980,1.479980,0
20120117 003000,1.479950,1.480120,1.479940,1.480010,0
20120117 003100,1.480000,1.480000,1.479870,1.479910,0
20120117 003200,1.479820,1.480020,1.479800,1.479860,0
20120117 003300,1.480040,1.480040,1.479820,1.479990,0
20120117 003400,1.479970,1.480010,1.479750,1.480010,0
20120117 003500,1.480080,1.480150,1.480000,1.480000,0
20120117 003600,1.480080,1.480150,1.479830,1.479920,0
20120117 003700,1.479940,1.479970,1.479670,1.479720,0
20120117 003800,1.479670,1.479800,1.479550,1.479740,0
20120117 003900,1.479700,1.479950,1.479640,1.479870,0
20120117 004000,1.479780,1.479980,1.479780,1.479950,0
20120117 004100,1.479920,1.479920,1.479450,1.479450,0
20120117 004200,1.479470,1.479900,1.479430,1.479770,0
20120117 004300,1.479780,1.479780,1.479490,1.479650,0
20120117 004400,1.479720,1.479840,1.479620,1.479840,0
20120117 004500,1.479770,1.479910,1.479770,1.479850,0
20120117 004600,1.479910,1.479930,1.479510,1.479510,0
20120117 004700,1.479530,1.479810,1.479530,1.479720,0
20120117 004800,1.479730,1.479820,1.479490,1.479820,0
20120117 004900,1.479830,1.479830,1.479200,1.479360,0
20120117 005000,1.479470,1.479630,1.479240,1.479600,0
20120117 005100,1.479610,1.479810,1.479510,1.479510,0
20120117 005200,1.479580,1.479590,1.479380,1.479430,0
20120117 005300,1.479360,1.479600,1.479360,1.479370,0
20120117 005400,1.479420,1.479450,1.479220,1.479240,0
20120117 005500,1.479290,1.479360,1.478870,1.478950,0
20120117 005600,1.478940,1.479030,1.478710,1.478900,0
20120117 005700,1.478960,1.479000,1.478830,1.478870,0
20120117 005800,1.478820,1.478850,1.478610,1.478670,0
20120117 005900,1.478700,1.478810,1.478480,1.478520,0
20120117 010000,1.478460,1.478670,1.478330,1.478420,0
20120117 010100,1.478440,1.478530,1.478150,1.478290,0
20120117 010200,1.478230,1.478500,1.478170,1.478420,0
20120117 010300,1.478360,1.478420,1.478060,1.478200,0
20120117 010400,1.478220,1.478340,1.478050,1.478190,0
20120117 010500,1.478180,1.478230,1.477880,1.478220,0
20120117 010600,1.478290,1.478290,1.478000,1.478110,0
20120117 010700,1.478130,1.478450,1.478130,1.478400,0
20120117 010800,1.478390,1.478610,1.478340,1.478470,0
20120117 010900,1.478490,1.478570,1.478400,1.478400,0
20120117 011000,1.478420,1.478550,1.478010,1.478030,0
20120117 011100,1.478050,1.478100,1.477020,1.477190,0
20120117 011200,1.477160,1.478080,1.477150,1.478080,0
20120117 011300,1.478070,1.478550,1.478070,1.478140,0
20120117 011400,1.478020,1.478070,1.477810,1.477810,0
20120117 011500,1.477830,1.477910,1.477540,1.477540,0
20120117 011600,1.477670,1.477670,1.477290,1.477660,0
20120117 011700,1.477740,1.478270,1.477740,1.478060,0
20120117 011800,1.478130,1.478250,1.478060,1.478110,0
20120117 011900,1.478040,1.478260,1.477940,1.478220,0
20120117 012000,1.478180,1.478180,1.477900,1.478080,0
20120117 012100,1.478070,1.478440,1.478050,1.478440,0
20120117 012200,1.478400,1.478530,1.478300,1.478490,0
20120117 012300,1.478520,1.478750,1.478490,1.478730,0
20120117 012400,1.478680,1.478810,1.478580,1.478740,0
20120117 012500,1.478670,1.479010,1.478490,1.478610,0
20120117 012600,1.478670,1.479050,1.478620,1.479000,0
20120117 012700,1.479060,1.479070,1.478770,1.478800,0
20120117 012800,1.478780,1.478900,1.478600,1.478890,0
20120117 012900,1.478900,1.479530,1.478890,1.479530,0
20120117 013000,1.479500,1.479520,1.479050,1.479270,0
20120117 013100,1.479320,1.479470,1.479110,1.479470,0
20120117 013200,1.479510,1.479670,1.479330,1.479590,0
20120117 013300,1.479540,1.479730,1.479390,1.479450,0
20120117 013400,1.479510,1.479600,1.479460,1.479500,0
20120117 013500,1.479460,1.479710,1.479460,1.479710,0
20120117 013600,1.479720,1.479860,1.479630,1.479670,0
20120117 013700,1.479690,1.479810,1.479670,1.479670,0
20120117 013800,1.479700,1.479790,1.479410,1.479530,0
20120117 013900,1.479550,1.479550,1.479470,1.479500,0
20120117 014000,1.479550,1.479670,1.479500,1.479640,0
20120117 014100,1.479650,1.479820,1.479580,1.479780,0
20120117 014200,1.479730,1.479800,1.479580,1.479590,0
20120117 014300,1.479700,1.479830,1.479390,1.479480,0
20120117 014400,1.479460,1.479610,1.479390,1.479610,0
20120117 014500,1.479580,1.479590,1.479130,1.479190,0
20120117 014600,1.479250,1.479360,1.479250,1.479250,0
20120117 014700,1.479290,1.479410,1.478960,1.479140,0
20120117 014800,1.479220,1.479300,1.479170,1.479280,0
20120117 014900,1.479260,1.479490,1.479150,1.479320,0
20120117 015000,1.479350,1.479580,1.479340,1.479460,0
