20101104 000000,1.603500,1.603700,1.603400,1.603600,0
20101104 000100,1.603500,1.603600,1.603300,1.603500,0
20101104 000200,1.603400,1.603600,1.603400,1.603500,0
20101104 000300,1.603600,1.603600,1.603100,1.603100,0
20101104 000400,1.603200,1.603400,1.602800,1.602800,0
20101104 000500,1.602900,1.603000,1.602500,1.602500,0
20101104 000600,1.602600,1.602700,1.602500,1.602600,0
20101104 000700,1.602700,1.602800,1.602600,1.602700,0
20101104 000800,1.602600,1.602600,1.602200,1.602300,0
20101104 000900,1.602400,1.602800,1.602300,1.602700,0
20101104 001000,1.602900,1.603100,1.602800,1.603100,0
20101104 001100,1.603000,1.603100,1.602900,1.603000,0
20101104 001200,1.603100,1.603100,1.603000,1.603100,0
20101104 001400,1.603200,1.603200,1.603000,1.603000,0
20101104 001500,1.602900,1.602900,1.602800,1.602800,0
20101104 001600,1.602900,1.602900,1.602800,1.602900,0
20101104 001700,1.602800,1.602900,1.602700,1.602700,0
20101104 001800,1.602800,1.603000,1.602800,1.602900,0
20101104 001900,1.602800,1.602800,1.602800,1.602800,0
20101104 002000,1.602900,1.603100,1.602900,1.603100,0
20101104 002100,1.603000,1.603000,1.602600,1.602800,0
20101104 002200,1.602900,1.602900,1.602700,1.602800,0
20101104 002300,1.602700,1.603200,1.602700,1.603200,0
20101104 002400,1.603100,1.603300,1.603100,1.603300,0
20101104 002500,1.603400,1.603400,1.603200,1.603200,0
20101104 002600,1.603300,1.603400,1.603200,1.603200,0
20101104 002700,1.603000,1.603400,1.603000,1.603300,0
20101104 002900,1.603400,1.603400,1.603400,1.603400,0
20101104 003000,1.603500,1.603700,1.603400,1.603600,0
20101104 003100,1.603500,1.603600,1.603500,1.603600,0
20101104 003200,1.603700,1.603700,1.603400,1.603500,0
20101104 003300,1.603400,1.603900,1.603400,1.603900,0
20101104 003400,1.603800,1.603900,1.603400,1.603500,0
20101104 003500,1.603400,1.603500,1.603400,1.603400,0
20101104 003600,1.603300,1.603400,1.603200,1.603400,0
20101104 003700,1.603500,1.603500,1.603300,1.603300,0
20101104 003800,1.603400,1.603400,1.603300,1.603300,0
20101104 003900,1.603200,1.603500,1.603100,1.603400,0
20101104 004000,1.603300,1.603300,1.603000,1.603300,0
20101104 004100,1.603200,1.603400,1.603000,1.603100,0
20101104 004200,1.603000,1.603000,1.602800,1.603000,0
20101104 004300,1.602900,1.603000,1.602900,1.603000,0
20101104 004400,1.602900,1.603000,1.602800,1.602800,0
20101104 004500,1.602900,1.602900,1.602800,1.602900,0
20101104 004600,1.602700,1.602900,1.602600,1.602800,0
20101104 004700,1.602700,1.602900,1.602500,1.602700,0
20101104 004800,1.602600,1.602600,1.602600,1.602600,0
20101104 004900,1.602500,1.602500,1.602400,1.602400,0
20101104 005000,1.602500,1.602600,1.602500,1.602600,0
20101104 005100,1.602500,1.602600,1.602500,1.602600,0
20101104 005200,1.602700,1.602700,1.602500,1.602500,0
20101104 005300,1.602600,1.602700,1.602500,1.602500,0
20101104 005400,1.602600,1.602600,1.602500,1.602500,0
20101104 005600,1.602600,1.602700,1.602500,1.602600,0
20101104 005700,1.602500,1.602600,1.602500,1.602600,0
20101104 005800,1.602500,1.602500,1.602500,1.602500,0
20101104 005900,1.602600,1.602600,1.602600,1.602600,0
20101104 010000,1.602500,1.602600,1.602400,1.602400,0
20101104 010100,1.602500,1.602500,1.602300,1.602300,0
20101104 010200,1.602400,1.602400,1.602200,1.602300,0
20101104 010300,1.602400,1.602400,1.602300,1.602400,0
20101104 010400,1.602300,1.602500,1.602200,1.602400,0
20101104 010500,1.602300,1.602700,1.602300,1.602700,0
20101104 010600,1.602600,1.602600,1.602400,1.602600,0
20101104 010700,1.602700,1.602800,1.602600,1.602600,0
20101104 010800,1.602700,1.603000,1.602700,1.603000,0
20101104 010900,1.602900,1.602900,1.602800,1.602800,0
20101104 011000,1.602900,1.603000,1.602700,1.602700,0
20101104 011100,1.602800,1.603000,1.602800,1.603000,0
20101104 011200,1.603100,1.603200,1.603000,1.603100,0
20101104 011300,1.603200,1.603600,1.603100,1.603500,0
20101104 011400,1.603400,1.603500,1.603200,1.603400,0
20101104 011500,1.603500,1.603900,1.603500,1.603800,0
20101104 011600,1.603700,1.603800,1.603500,1.603800,0
20101104 011700,1.603700,1.603800,1.603600,1.603700,0
20101104 011800,1.603600,1.603600,1.602900,1.603000,0
20101104 011900,1.602900,1.603100,1.602700,1.603100,0
20101104 012000,1.603000,1.603100,1.602800,1.603100,0
20101104 012100,1.603000,1.603400,1.603000,1.603200,0
20101104 012200,1.603300,1.603400,1.603300,1.603400,0
20101104 012300,1.603500,1.603600,1.603400,1.603400,0
20101104 012400,1.603300,1.603500,1.603200,1.603500,0
20101104 012500,1.603400,1.603500,1.603400,1.603500,0
20101104 012600,1.603600,1.603600,1.603200,1.603200,0
20101104 012700,1.603300,1.603300,1.603100,1.603200,0
20101104 012800,1.603100,1.603400,1.602900,1.603100,0
20101104 012900,1.603200,1.603200,1.602900,1.603000,0
20101104 013000,1.603100,1.603100,1.602900,1.603000,0
20101104 013100,1.603100,1.603200,1.602800,1.603100,0
20101104 013200,1.603000,1.603200,1.602800,1.602900,0
20101104 013300,1.603000,1.603000,1.602900,1.602900,0
20101104 013400,1.602800,1.603200,1.602800,1.603200,0
20101104 013500,1.603100,1.603200,1.602900,1.603000,0
20101104 013600,1.603100,1.603400,1.603100,1.603300,0
20101104 013700,1.603200,1.603200,1.602700,1.603000,0
20101104 013800,1.602900,1.603500,1.602800,1.603100,0
20101104 013900,1.603200,1.603700,1.603100,1.603100,0
20101104 014000,1.603200,1.603600,1.603100,1.603500,0
20101104 014100,1.603600,1.603600,1.603400,1.603400,0
20101104 014200,1.603500,1.603900,1.603400,1.603800,0
20101104 014300,1.603900,1.604100,1.603800,1.604100,0
20101104 014400,1.604200,1.604300,1.603500,1.603700,0
20101104 014500,1.603600,1.603600,1.603400,1.603400,0
20101104 014600,1.603500,1.603600,1.603400,1.603500,0
20101104 014700,1.603600,1.603600,1.603600,1.603600,0
20101104 014800,1.603500,1.603600,1.603300,1.603300,0
20101104 014900,1.603200,1.603300,1.603000,1.603000,0
20101104 015000,1.602900,1.603200,1.602900,1.603200,0
20101104 015100,1.603300,1.603300,1.603100,1.603100,0
20101104 015200,1.603000,1.603200,1.602900,1.603200,0
20101104 015300,1.603100,1.603300,1.602900,1.603100,0
20101104 015400,1.603200,1.603200,1.603000,1.603100,0
20101104 015500,1.603000,1.603200,1.603000,1.603000,0
20101104 015600,1.602900,1.603100,1.602900,1.602900,0
20101104 015700,1.603000,1.603000,1.602700,1.602700,0
20101104 015800,1.602800,1.602900,1.602500,1.602500,0
20101104 015900,1.602400,1.602700,1.602400,1.602700,0
20101104 020000,1.602600,1.602700,1.602500,1.602600,0
20101104 020100,1.602500,1.602800,1.602300,1.602700,0
20101104 020200,1.602800,1.602800,1.602600,1.602800,0
20101104 020300,1.602900,1.603900,1.602900,1.603700,0
20101104 020400,1.603800,1.604000,1.603600,1.603800,0
20101104 020500,1.603700,1.604100,1.603600,1.603900,0
20101104 020600,1.604000,1.604000,1.603800,1.603900,0
20101104 020700,1.604000,1.604000,1.603800,1.603800,0
20101104 020800,1.603900,1.603900,1.603600,1.603700,0
20101104 020900,1.603800,1.603900,1.603700,1.603800,0
20101104 021000,1.603900,1.603900,1.603700,1.603700,0
20101104 021100,1.603400,1.603700,1.603400,1.603500,0
20101104 021200,1.603400,1.603600,1.603300,1.603500,0
20101104 021300,1.603600,1.603600,1.603300,1.603400,0
20101104 021400,1.603500,1.603600,1.603500,1.603500,0
20101104 021500,1.603600,1.603700,1.603500,1.603500,0
20101104 021600,1.603400,1.603500,1.603100,1.603400,0
20101104 021700,1.603300,1.603700,1.603300,1.603500,0
20101104 021800,1.603400,1.603700,1.603400,1.603500,0
20101104 021900,1.603400,1.603700,1.603400,1.603600,0
20101104 022000,1.603700,1.603800,1.603400,1.603700,0
20101104 022100,1.603600,1.603700,1.603300,1.603500,0
20101104 022200,1.603400,1.603600,1.602900,1.603100,0
20101104 022300,1.603000,1.603400,1.602800,1.603200,0
20101104 022400,1.603100,1.603400,1.603100,1.603300,0
20101104 022500,1.603200,1.603300,1.603100,1.603200,0
20101104 022600,1.603100,1.603300,1.603100,1.603300,0
20101104 022700,1.603200,1.603300,1.603200,1.603200,0
20101104 022800,1.603300,1.603600,1.603100,1.603300,0
20101104 022900,1.603200,1.603500,1.603200,1.603400,0
20101104 023000,1.603500,1.603600,1.603000,1.603200,0
20101104 023100,1.603100,1.603100,1.602700,1.602800,0
20101104 023200,1.602700,1.602800,1.602600,1.602700,0
20101104 023300,1.602800,1.602900,1.602600,1.602900,0
20101104 023400,1.603000,1.603000,1.602700,1.602900,0
20101104 023500,1.603000,1.603100,1.603000,1.603000,0
20101104 023600,1.602900,1.603000,1.602900,1.603000,0
20101104 023700,1.602900,1.603500,1.602900,1.603400,0
20101104 023800,1.603200,1.603400,1.603100,1.603200,0
20101104 023900,1.603100,1.603500,1.602800,1.603400,0
20101104 024000,1.603500,1.603500,1.603300,1.603500,0
20101104 024100,1.603400,1.603700,1.603300,1.603600,0
20101104 024200,1.603700,1.603700,1.603600,1.603600,0
20101104 024300,1.603500,1.603500,1.603400,1.603400,0
20101104 024400,1.603300,1.603500,1.603300,1.603400,0
20101104 024500,1.603500,1.603700,1.603400,1.603500,0
20101104 024600,1.603600,1.603700,1.603500,1.603600,0
20101104 024700,1.603700,1.603700,1.603400,1.603400,0
20101104 024800,1.603100,1.603500,1.603100,1.603500,0
20101104 024900,1.603400,1.603700,1.603400,1.603700,0
20101104 025000,1.603600,1.603800,1.603500,1.603700,0
20101104 025100,1.603800,1.604200,1.603600,1.604200,0
20101104 025200,1.604100,1.604200,1.603900,1.604000,0
20101104 025300,1.603900,1.604000,1.603700,1.603800,0
20101104 025400,1.603600,1.603800,1.603600,1.603800,0
20101104 025500,1.603700,1.604500,1.603700,1.604400,0
20101104 025600,1.604200,1.604600,1.604200,1.604600,0
20101104 025700,1.604500,1.604500,1.604200,1.604200,0
20101104 025800,1.604100,1.604500,1.604100,1.604300,0
20101104 025900,1.604400,1.604400,1.603600,1.603700,0
20101104 030000,1.603800,1.604100,1.603400,1.603400,0
20101104 030100,1.603300,1.603500,1.603200,1.603500,0
20101104 030200,1.603600,1.603800,1.603400,1.603500,0
20101104 030300,1.603600,1.603800,1.603200,1.603200,0
20101104 030400,1.603300,1.603300,1.602900,1.603200,0
20101104 030500,1.603100,1.603300,1.603000,1.603000,0
20101104 030600,1.603100,1.603100,1.602600,1.602700,0
20101104 030700,1.602800,1.602800,1.602500,1.602600,0
20101104 030800,1.602500,1.602900,1.602400,1.602900,0
20101104 030900,1.603000,1.603400,1.602700,1.603100,0
20101104 031000,1.603200,1.603500,1.603100,1.603200,0
20101104 031100,1.603300,1.603400,1.603100,1.603100,0
20101104 031200,1.603200,1.603300,1.603000,1.603000,0
20101104 031300,1.603200,1.603400,1.603000,1.603100,0
20101104 031400,1.603000,1.603400,1.603000,1.603200,0
20101104 031500,1.603100,1.603400,1.603100,1.603300,0
20101104 031600,1.603200,1.603300,1.603000,1.603200,0
20101104 031700,1.603100,1.603300,1.602900,1.603200,0
20101104 031800,1.603100,1.603300,1.602900,1.602900,0
20101104 031900,1.602800,1.603000,1.602700,1.602900,0
20101104 032000,1.602800,1.602900,1.602700,1.602700,0
20101104 032100,1.602600,1.602900,1.602500,1.602700,0
20101104 032200,1.602800,1.603000,1.602800,1.602900,0
20101104 032300,1.602800,1.603000,1.602700,1.602800,0
20101104 032400,1.602900,1.603300,1.602800,1.603000,0
20101104 032500,1.603100,1.603300,1.602900,1.602900,0
20101104 032600,1.603000,1.603100,1.602600,1.602700,0
20101104 032700,1.602800,1.603400,1.602800,1.603300,0
20101104 032800,1.603400,1.603800,1.603300,1.603300,0
20101104 032900,1.603400,1.603800,1.603000,1.603700,0
20101104 033000,1.603600,1.603800,1.603300,1.603700,0
20101104 033100,1.603600,1.604300,1.603600,1.604200,0
20101104 033200,1.604100,1.604300,1.603900,1.604200,0
20101104 033300,1.604100,1.604100,1.603600,1.603600,0
20101104 033400,1.603500,1.603500,1.602900,1.602900,0
20101104 033500,1.602800,1.602900,1.602400,1.602400,0
20101104 033600,1.602300,1.602600,1.602000,1.602600,0
20101104 033700,1.602500,1.602600,1.602200,1.602300,0
20101104 033800,1.602200,1.602500,1.602200,1.602300,0
20101104 033900,1.602200,1.602600,1.602100,1.602400,0
20101104 034000,1.602300,1.602900,1.602300,1.602900,0
20101104 034100,1.602800,1.603200,1.602800,1.603100,0
20101104 034200,1.603200,1.603500,1.602800,1.602900,0
20101104 034300,1.602800,1.603300,1.602600,1.603300,0
20101104 034400,1.603400,1.603900,1.603300,1.603700,0
20101104 034500,1.603600,1.603800,1.603600,1.603800,0
20101104 034600,1.603700,1.604100,1.603700,1.604000,0
20101104 034700,1.603900,1.604100,1.603700,1.604000,0
20101104 034800,1.604100,1.604600,1.604100,1.604300,0
20101104 034900,1.604200,1.604500,1.604100,1.604200,0
20101104 035000,1.604300,1.604300,1.604000,1.604100,0
20101104 035100,1.604200,1.604200,1.603800,1.603900,0
20101104 035200,1.604000,1.604400,1.603700,1.604100,0
20101104 035300,1.604200,1.604400,1.603900,1.604100,0
20101104 035400,1.604000,1.604500,1.603900,1.604300,0
20101104 035500,1.604300,1.604600,1.604300,1.604400,0
20101104 035600,1.604500,1.604500,1.604200,1.604500,0
20101104 035700,1.604600,1.604600,1.604400,1.604500,0
20101104 035800,1.604600,1.604700,1.604300,1.604300,0
20101104 035900,1.604500,1.604700,1.604300,1.604500,0
20101104 040000,1.604600,1.606400,1.604400,1.606100,0
20101104 040100,1.606000,1.606200,1.605300,1.605800,0
20101104 040200,1.605700,1.605800,1.605300,1.605600,0
20101104 040300,1.605500,1.606100,1.605300,1.605900,0
20101104 040400,1.605900,1.606200,1.605500,1.605900,0
20101104 040500,1.606000,1.606100,1.605300,1.605800,0
20101104 040600,1.605700,1.606000,1.605700,1.605900,0
20101104 040700,1.605800,1.606200,1.605800,1.606000,0
20101104 040800,1.606000,1.606100,1.605300,1.605400,0
20101104 040900,1.605500,1.606100,1.605500,1.605900,0
20101104 041000,1.606000,1.606000,1.604900,1.605000,0
20101104 041100,1.605100,1.605700,1.605000,1.605400,0
20101104 041200,1.605500,1.605600,1.604900,1.605500,0
20101104 041300,1.605600,1.605700,1.605000,1.605400,0
20101104 041400,1.605500,1.605700,1.605200,1.605600,0
20101104 041500,1.605500,1.605600,1.605100,1.605200,0
20101104 041600,1.605100,1.605300,1.605000,1.605100,0
20101104 041700,1.605000,1.605000,1.604500,1.604500,0
20101104 041800,1.604600,1.604800,1.604400,1.604600,0
20101104 041900,1.604500,1.604900,1.604300,1.604500,0
20101104 042000,1.604200,1.604200,1.603800,1.604000,0
20101104 042100,1.604100,1.604100,1.603800,1.604000,0
20101104 042200,1.603900,1.604200,1.603800,1.603900,0
20101104 042300,1.604000,1.604100,1.603700,1.603800,0
20101104 042400,1.603700,1.604300,1.603600,1.603900,0
20101104 042500,1.603900,1.604500,1.603800,1.604100,0
20101104 042600,1.604000,1.604400,1.603900,1.604400,0
20101104 042700,1.604300,1.604700,1.604300,1.604300,0
20101104 042800,1.604200,1.604500,1.603800,1.604300,0
20101104 042900,1.604100,1.604400,1.604000,1.604300,0
20101104 043000,1.604200,1.604500,1.603800,1.604300,0
20101104 043100,1.604200,1.604600,1.604000,1.604300,0
20101104 043200,1.604200,1.604400,1.604000,1.604400,0
20101104 043300,1.604300,1.604400,1.604000,1.604100,0
20101104 043400,1.604200,1.604400,1.603700,1.603800,0
20101104 043500,1.603700,1.604100,1.603200,1.604000,0
20101104 043600,1.604100,1.604200,1.603800,1.603900,0
20101104 043700,1.603800,1.604100,1.603800,1.603900,0
20101104 043800,1.603800,1.604100,1.603800,1.604000,0
20101104 043900,1.603900,1.604000,1.603400,1.603700,0
20101104 044000,1.603800,1.604400,1.603800,1.604100,0
20101104 044100,1.604000,1.604100,1.603700,1.603900,0
20101104 044200,1.603800,1.604300,1.603800,1.604100,0
20101104 044300,1.604000,1.604100,1.603800,1.603900,0
20101104 044400,1.604000,1.604100,1.603700,1.603700,0
20101104 044500,1.603800,1.603900,1.603600,1.603800,0
20101104 044600,1.603900,1.604000,1.603700,1.604000,0
20101104 044700,1.603900,1.604200,1.603800,1.603900,0
20101104 044800,1.604000,1.604400,1.603900,1.604200,0
20101104 044900,1.604300,1.604500,1.604100,1.604100,0
20101104 045000,1.604200,1.604300,1.604000,1.604200,0
20101104 045100,1.604300,1.604400,1.603700,1.604000,0
20101104 045200,1.603900,1.604000,1.602900,1.603100,0
20101104 045300,1.603200,1.603300,1.603000,1.603300,0
20101104 045400,1.603200,1.603300,1.602600,1.602800,0
20101104 045500,1.602700,1.602800,1.602300,1.602700,0
20101104 045600,1.602400,1.602800,1.602300,1.602400,0
20101104 045700,1.602600,1.602800,1.602300,1.602700,0
20101104 045800,1.602600,1.603000,1.602500,1.602900,0
20101104 045900,1.602800,1.603100,1.602700,1.603100,0
20101104 050000,1.603200,1.603400,1.603000,1.603100,0
20101104 050100,1.603000,1.603200,1.602800,1.602900,0
20101104 050200,1.603000,1.603000,1.602700,1.602700,0
20101104 050300,1.602800,1.603200,1.602500,1.602800,0
20101104 050400,1.602700,1.603200,1.602500,1.603000,0
20101104 050500,1.602900,1.603300,1.602600,1.602700,0
20101104 050600,1.602800,1.602900,1.602200,1.602500,0
20101104 050700,1.602600,1.602800,1.602200,1.602700,0
20101104 050800,1.602700,1.603200,1.602700,1.603000,0
20101104 050900,1.603200,1.603300,1.602700,1.602900,0
20101104 051000,1.603000,1.603000,1.602000,1.602200,0
20101104 051100,1.602100,1.602700,1.602000,1.602500,0
20101104 051200,1.602400,1.602800,1.601900,1.602800,0
20101104 051300,1.602900,1.603300,1.602500,1.602600,0
20101104 051400,1.602700,1.602900,1.602500,1.602600,0
20101104 051500,1.602700,1.602900,1.602700,1.602900,0
20101104 051600,1.603000,1.603100,1.602700,1.602900,0
20101104 051700,1.603000,1.603100,1.602800,1.603000,0
20101104 051800,1.602900,1.603000,1.602800,1.602900,0
20101104 051900,1.603000,1.603100,1.602800,1.602900,0
20101104 052000,1.603000,1.603100,1.602700,1.602900,0
20101104 052100,1.603000,1.603100,1.602600,1.602700,0
20101104 052200,1.602800,1.603000,1.602500,1.602500,0
20101104 052300,1.602600,1.602800,1.602300,1.602400,0
20101104 052400,1.602300,1.602500,1.602200,1.602300,0
20101104 052500,1.602400,1.602800,1.602300,1.602600,0
20101104 052600,1.602600,1.602800,1.602400,1.602800,0
20101104 052700,1.602800,1.603000,1.602700,1.603000,0
20101104 052800,1.602900,1.603500,1.602900,1.603000,0
20101104 052900,1.603100,1.603400,1.602900,1.603000,0
20101104 053000,1.603100,1.603100,1.602900,1.603000,0
20101104 053100,1.603100,1.603200,1.602900,1.602900,0
20101104 053200,1.603000,1.603000,1.602700,1.602700,0
20101104 053300,1.602800,1.603200,1.602600,1.602600,0
20101104 053400,1.602500,1.603000,1.602500,1.602900,0
20101104 053500,1.603000,1.603100,1.602800,1.603100,0
20101104 053600,1.603200,1.603400,1.602900,1.603000,0
20101104 053700,1.603100,1.603400,1.602900,1.603100,0
20101104 053800,1.603200,1.603200,1.602800,1.602900,0
20101104 053900,1.602800,1.603100,1.602300,1.602400,0
20101104 054000,1.602400,1.602900,1.600900,1.601300,0
20101104 054100,1.601200,1.602000,1.601100,1.601800,0
