20080201 000000,2.223600,2.223700,2.223600,2.223600,0
20080201 000100,2.223700,2.223700,2.223500,2.223500,0
20080201 000200,2.223400,2.223400,2.223000,2.223000,0
20080201 000300,2.223100,2.223100,2.222800,2.222900,0
20080201 000400,2.222700,2.222800,2.222400,2.222600,0
20080201 000500,2.222800,2.223200,2.222600,2.223200,0
20080201 000600,2.223100,2.223100,2.222900,2.223000,0
20080201 000700,2.222900,2.223000,2.222800,2.223000,0
20080201 000800,2.223100,2.223100,2.223000,2.223000,0
20080201 000900,2.222900,2.222900,2.222900,2.222900,0
20080201 001000,2.222800,2.223100,2.222800,2.223000,0
20080201 001100,2.222900,2.223400,2.222900,2.223200,0
20080201 001200,2.223100,2.223200,2.222900,2.223200,0
20080201 001300,2.223000,2.223000,2.223000,2.223000,0
20080201 001500,2.222900,2.223000,2.222900,2.222900,0
20080201 001600,2.223000,2.223000,2.222500,2.222500,0
20080201 001700,2.222400,2.222400,2.222100,2.222300,0
20080201 001800,2.222500,2.222500,2.222300,2.222400,0
20080201 001900,2.222600,2.222600,2.222400,2.222400,0
20080201 002000,2.222500,2.222600,2.222400,2.222500,0
20080201 002100,2.222400,2.222500,2.222400,2.222500,0
20080201 002200,2.222400,2.222400,2.222400,2.222400,0
20080201 002400,2.222300,2.222400,2.222100,2.222300,0
20080201 002500,2.222400,2.222500,2.222100,2.222300,0
20080201 002600,2.222400,2.222900,2.222400,2.222900,0
20080201 002700,2.222800,2.222900,2.222400,2.222400,0
20080201 002800,2.222600,2.222700,2.222000,2.222100,0
20080201 002900,2.222000,2.222400,2.222000,2.222400,0
20080201 003000,2.222300,2.222800,2.222300,2.222700,0
20080201 003100,2.222800,2.222800,2.222600,2.222600,0
20080201 003200,2.222500,2.222600,2.222400,2.222600,0
20080201 003300,2.222500,2.222500,2.222200,2.222400,0
20080201 003400,2.222100,2.222200,2.222100,2.222100,0
20080201 003500,2.222000,2.222100,2.221900,2.221900,0
20080201 003600,2.222000,2.222100,2.222000,2.222100,0
20080201 003700,2.222000,2.222000,2.221400,2.221700,0
20080201 003800,2.221800,2.221900,2.221500,2.221600,0
20080201 003900,2.221300,2.221300,2.220800,2.220800,0
20080201 004000,2.220700,2.221400,2.220700,2.221400,0
20080201 004100,2.221500,2.221700,2.221400,2.221600,0
20080201 004200,2.221500,2.221500,2.221500,2.221500,0
20080201 004300,2.221400,2.221500,2.221300,2.221400,0
20080201 004400,2.221500,2.221500,2.221400,2.221400,0
20080201 004500,2.221300,2.221600,2.221300,2.221400,0
20080201 004600,2.221500,2.221600,2.221400,2.221600,0
20080201 004700,2.221500,2.221800,2.221500,2.221700,0
20080201 004800,2.221800,2.221800,2.221700,2.221700,0
20080201 004900,2.221600,2.221700,2.221500,2.221700,0
20080201 005000,2.221600,2.221700,2.221400,2.221400,0
20080201 005100,2.221300,2.221600,2.221300,2.221400,0
20080201 005200,2.221100,2.221300,2.221000,2.221200,0
20080201 005300,2.221400,2.221400,2.221000,2.221400,0
20080201 005400,2.221600,2.221600,2.221300,2.221300,0
20080201 005500,2.221600,2.221700,2.221400,2.221500,0
20080201 005600,2.221600,2.221700,2.221600,2.221600,0
20080201 005700,2.222000,2.222500,2.222000,2.222500,0
20080201 005800,2.222400,2.222800,2.222400,2.222800,0
20080201 005900,2.222900,2.223300,2.222800,2.223200,0
20080201 010000,2.223300,2.223300,2.223000,2.223300,0
20080201 010100,2.223200,2.223300,2.222900,2.222900,0
20080201 010200,2.223000,2.223300,2.222500,2.222500,0
20080201 010300,2.222600,2.222600,2.222400,2.222500,0
20080201 010500,2.222400,2.222600,2.222200,2.222300,0
20080201 010600,2.222400,2.223300,2.222400,2.223200,0
20080201 010700,2.223400,2.223400,2.222800,2.222900,0
20080201 010800,2.223000,2.223100,2.222500,2.222600,0
20080201 010900,2.222700,2.223100,2.222700,2.222800,0
20080201 011000,2.223000,2.223000,2.222800,2.222900,0
20080201 011100,2.222700,2.223000,2.222600,2.222900,0
20080201 011200,2.222700,2.222900,2.222500,2.222900,0
20080201 011300,2.222800,2.222900,2.222400,2.222700,0
20080201 011400,2.222600,2.222900,2.222500,2.222500,0
20080201 011500,2.222200,2.223000,2.222100,2.222300,0
20080201 011600,2.222400,2.222600,2.222400,2.222600,0
20080201 011700,2.222500,2.222800,2.222400,2.222400,0
20080201 011800,2.222500,2.222600,2.222200,2.222400,0
20080201 011900,2.222600,2.223000,2.222400,2.222700,0
20080201 012000,2.222600,2.222700,2.222000,2.222100,0
20080201 012100,2.222000,2.222700,2.221800,2.222400,0
