20131220 000000,1.843960,1.844440,1.843900,1.844440,0
20131220 000100,1.844470,1.844530,1.844270,1.844400,0
20131220 000200,1.844420,1.844440,1.844420,1.844440,0
20131220 000300,1.844420,1.844540,1.844420,1.844480,0
20131220 000400,1.844440,1.844510,1.844110,1.844230,0
20131220 000500,1.844210,1.844370,1.844150,1.844370,0
20131220 000600,1.844380,1.844390,1.844310,1.844380,0
20131220 000700,1.844390,1.844670,1.844390,1.844670,0
20131220 000800,1.844560,1.844700,1.844450,1.844660,0
20131220 000900,1.844530,1.844900,1.844530,1.844900,0
20131220 001000,1.844910,1.844910,1.843520,1.843550,0
20131220 001100,1.843570,1.844360,1.843570,1.844210,0
20131220 001200,1.844220,1.844290,1.843980,1.843980,0
20131220 001300,1.844000,1.844250,1.843990,1.844220,0
20131220 001400,1.844240,1.844320,1.844110,1.844110,0
20131220 001500,1.844160,1.844490,1.844000,1.844490,0
20131220 001600,1.844480,1.844670,1.844420,1.844640,0
20131220 001700,1.844620,1.844720,1.844620,1.844690,0
20131220 001800,1.844720,1.844750,1.844630,1.844690,0
20131220 001900,1.844710,1.844750,1.844680,1.844720,0
20131220 002000,1.844700,1.844710,1.844660,1.844690,0
20131220 002100,1.844710,1.844710,1.844680,1.844690,0
20131220 002200,1.844670,1.844680,1.844570,1.844570,0
20131220 002300,1.844590,1.844620,1.844580,1.844610,0
20131220 002400,1.844590,1.844800,1.844470,1.844560,0
20131220 002500,1.844610,1.845010,1.844610,1.844810,0
20131220 002600,1.844730,1.844860,1.844360,1.844860,0
20131220 002700,1.844890,1.844980,1.844320,1.844400,0
20131220 002800,1.844350,1.844430,1.844280,1.844360,0
20131220 002900,1.844370,1.844750,1.844240,1.844580,0
20131220 003000,1.844490,1.844700,1.844070,1.844150,0
20131220 003100,1.844160,1.844260,1.844080,1.844180,0
20131220 003200,1.844290,1.844570,1.844080,1.844240,0
20131220 003300,1.844190,1.844230,1.844030,1.844230,0
20131220 003400,1.844210,1.844210,1.843950,1.843950,0
20131220 003500,1.844040,1.844210,1.843980,1.844120,0
20131220 003600,1.844130,1.844330,1.844130,1.844250,0
20131220 003700,1.844220,1.844550,1.844220,1.844530,0
20131220 003800,1.844460,1.844460,1.844190,1.844220,0
20131220 003900,1.844150,1.844250,1.844050,1.844140,0
20131220 004000,1.843980,1.844190,1.843720,1.844150,0
20131220 004100,1.844140,1.844240,1.844130,1.844160,0
20131220 004200,1.844120,1.844240,1.844100,1.844240,0
20131220 004300,1.844210,1.844530,1.844190,1.844450,0
20131220 004400,1.844460,1.844730,1.844460,1.844700,0
20131220 004500,1.844670,1.844670,1.844490,1.844540,0
20131220 004600,1.844510,1.844530,1.844300,1.844300,0
20131220 004700,1.844290,1.844290,1.844080,1.844130,0
20131220 004800,1.844150,1.844370,1.844050,1.844050,0
20131220 004900,1.844080,1.844130,1.843930,1.844020,0
20131220 005000,1.844030,1.844100,1.843960,1.844010,0
20131220 005100,1.844040,1.844100,1.843920,1.844100,0
20131220 005200,1.844130,1.844160,1.843870,1.843900,0
20131220 005300,1.843870,1.843930,1.843790,1.843930,0
20131220 005400,1.843920,1.843920,1.843680,1.843680,0
