20120209 000000,1.464890,1.465050,1.464840,1.464950,0
20120209 000100,1.464910,1.465090,1.464910,1.465090,0
20120209 000200,1.465050,1.465140,1.465010,1.465070,0
20120209 000300,1.465050,1.465100,1.464790,1.464910,0
20120209 000400,1.465010,1.465010,1.464890,1.464950,0
20120209 000500,1.464870,1.464910,1.464770,1.464830,0
20120209 000600,1.464880,1.464960,1.464560,1.464750,0
20120209 000700,1.464780,1.464780,1.464490,1.464510,0
20120209 000800,1.464470,1.464500,1.464260,1.464340,0
20120209 000900,1.464330,1.464450,1.464270,1.464400,0
20120209 001000,1.464450,1.464450,1.464300,1.464370,0
20120209 001100,1.464290,1.464420,1.464230,1.464250,0
20120209 001200,1.464230,1.464260,1.464170,1.464260,0
20120209 001300,1.464250,1.464270,1.464170,1.464250,0
20120209 001400,1.464280,1.464300,1.464280,1.464290,0
20120209 001500,1.464280,1.464370,1.464240,1.464370,0
20120209 001600,1.464350,1.464400,1.464290,1.464290,0
20120209 001700,1.464280,1.464760,1.464280,1.464760,0
20120209 001800,1.464800,1.465020,1.464720,1.464760,0
20120209 001900,1.464800,1.464960,1.464740,1.464740,0
20120209 002000,1.464770,1.464960,1.464740,1.464790,0
20120209 002100,1.464830,1.464830,1.464370,1.464600,0
20120209 002200,1.464650,1.464850,1.464530,1.464530,0
20120209 002300,1.464570,1.464680,1.464520,1.464560,0
20120209 002400,1.464530,1.464570,1.464440,1.464460,0
20120209 002500,1.464470,1.464540,1.464320,1.464320,0
20120209 002600,1.464300,1.464420,1.464130,1.464320,0
20120209 002700,1.464360,1.464400,1.463620,1.463960,0
20120209 002800,1.463920,1.464100,1.463780,1.463900,0
20120209 002900,1.463950,1.464250,1.463890,1.464030,0
20120209 003000,1.464050,1.464050,1.463790,1.463990,0
20120209 003100,1.463940,1.464070,1.463840,1.463850,0
20120209 003200,1.463810,1.463900,1.463640,1.463750,0
20120209 003300,1.463710,1.463780,1.463330,1.463580,0
20120209 003400,1.463490,1.463720,1.463470,1.463650,0
20120209 003500,1.463600,1.463850,1.463600,1.463810,0
20120209 003600,1.463830,1.463860,1.463470,1.463610,0
20120209 003700,1.463590,1.463770,1.463550,1.463750,0
20120209 003800,1.463710,1.463820,1.463540,1.463660,0
20120209 003900,1.463680,1.463800,1.463590,1.463630,0
20120209 004000,1.463680,1.463860,1.463640,1.463760,0
20120209 004100,1.463800,1.463990,1.463760,1.463830,0
20120209 004200,1.463890,1.463920,1.463790,1.463790,0
20120209 004300,1.463850,1.463930,1.463790,1.463840,0
20120209 004400,1.463830,1.463960,1.463730,1.463940,0
20120209 004500,1.464040,1.464340,1.464010,1.464220,0
20120209 004600,1.464230,1.464380,1.464150,1.464340,0
20120209 004700,1.464270,1.464470,1.464230,1.464230,0
20120209 004800,1.464280,1.464280,1.464050,1.464070,0
20120209 004900,1.464030,1.464260,1.464020,1.464210,0
20120209 005000,1.464150,1.464340,1.464060,1.464250,0
20120209 005100,1.464220,1.464460,1.464220,1.464430,0
20120209 005200,1.464360,1.464410,1.464270,1.464310,0
20120209 005300,1.464360,1.464360,1.464070,1.464220,0
20120209 005400,1.464290,1.464290,1.464140,1.464180,0
20120209 005500,1.464240,1.464240,1.464110,1.464130,0
20120209 005600,1.464190,1.464430,1.464130,1.464380,0
20120209 005700,1.464360,1.464470,1.464090,1.464150,0
20120209 005800,1.464130,1.464270,1.464040,1.464270,0
20120209 005900,1.464220,1.464540,1.464160,1.464400,0
20120209 010000,1.464360,1.464640,1.464100,1.464100,0
20120209 010100,1.464110,1.464290,1.463750,1.463770,0
20120209 010200,1.463820,1.464020,1.463580,1.463660,0
20120209 010300,1.463650,1.464270,1.463620,1.464070,0
20120209 010400,1.464090,1.464160,1.463920,1.464150,0
20120209 010500,1.464100,1.464320,1.463820,1.464110,0
20120209 010600,1.464070,1.464150,1.463750,1.463970,0
20120209 010700,1.463980,1.464230,1.463930,1.464150,0
20120209 010800,1.464210,1.464430,1.464160,1.464340,0
20120209 010900,1.464330,1.464400,1.463990,1.464150,0
20120209 011000,1.464090,1.464210,1.463430,1.463560,0
20120209 011100,1.463600,1.463720,1.463330,1.463610,0
20120209 011200,1.463590,1.463680,1.463370,1.463660,0
20120209 011300,1.463690,1.463970,1.463690,1.463870,0
20120209 011400,1.463900,1.464100,1.463830,1.464090,0
20120209 011500,1.464060,1.464320,1.463910,1.464190,0
20120209 011600,1.464220,1.464480,1.464210,1.464390,0
20120209 011700,1.464350,1.464680,1.464350,1.464640,0
20120209 011800,1.464610,1.465000,1.464610,1.464790,0
20120209 011900,1.464800,1.464880,1.464200,1.464290,0
