20160824 000000,1.731430,1.731570,1.731190,1.731570,0
20160824 000100,1.731610,1.731610,1.731350,1.731350,0
20160824 000200,1.731300,1.731390,1.731230,1.731330,0
20160824 000300,1.731480,1.731570,1.731460,1.731460,0
20160824 000400,1.731500,1.731530,1.731420,1.731460,0
20160824 000500,1.731430,1.731510,1.731430,1.731480,0
20160824 000600,1.731440,1.731510,1.731330,1.731470,0
20160824 000700,1.731470,1.731510,1.731180,1.731220,0
20160824 000800,1.731260,1.731360,1.731140,1.731360,0
20160824 000900,1.731350,1.731630,1.731310,1.731630,0
20160824 001000,1.731660,1.731660,1.731520,1.731610,0
20160824 001100,1.731650,1.731790,1.731460,1.731620,0
20160824 001200,1.731660,1.731730,1.731570,1.731730,0
20160824 001300,1.731730,1.731840,1.731690,1.731840,0
20160824 001400,1.731920,1.731930,1.731760,1.731930,0
20160824 001500,1.731890,1.731960,1.731740,1.731940,0
20160824 001600,1.731910,1.731920,1.731720,1.731770,0
20160824 001700,1.731760,1.731900,1.731640,1.731780,0
20160824 001800,1.731810,1.731930,1.731810,1.731810,0
20160824 001900,1.731780,1.731860,1.731690,1.731860,0
20160824 002000,1.731910,1.731910,1.731440,1.731440,0
20160824 002100,1.731470,1.731530,1.731340,1.731450,0
20160824 002200,1.731420,1.731480,1.731200,1.731240,0
20160824 002300,1.731250,1.731380,1.731100,1.731380,0
20160824 002400,1.731420,1.731580,1.731420,1.731580,0
20160824 002500,1.731610,1.731730,1.731530,1.731610,0
20160824 002600,1.731650,1.731800,1.731550,1.731700,0
20160824 002700,1.731740,1.731850,1.731700,1.731840,0
20160824 002800,1.731770,1.732010,1.731690,1.732010,0
20160824 002900,1.731970,1.732020,1.731810,1.731810,0
20160824 003000,1.731850,1.731960,1.731850,1.731850,0
20160824 003100,1.731810,1.732000,1.731770,1.731810,0
20160824 003200,1.731850,1.731960,1.731820,1.731820,0
20160824 003300,1.731910,1.731910,1.731690,1.731740,0
20160824 003400,1.731690,1.731690,1.731490,1.731500,0
20160824 003500,1.731460,1.731460,1.731300,1.731300,0
20160824 003600,1.731330,1.731330,1.731090,1.731230,0
20160824 003700,1.731190,1.731360,1.731120,1.731220,0
20160824 003800,1.731210,1.731240,1.731200,1.731240,0
20160824 003900,1.731200,1.731320,1.731200,1.731320,0
20160824 004000,1.731360,1.731400,1.731320,1.731360,0
20160824 004100,1.731320,1.731320,1.731250,1.731290,0
20160824 004200,1.731250,1.731330,1.731210,1.731280,0
20160824 004300,1.731250,1.731330,1.731250,1.731330,0
20160824 004400,1.731290,1.731400,1.731260,1.731310,0
20160824 004500,1.731280,1.731320,1.731160,1.731260,0
20160824 004600,1.731260,1.731300,1.731140,1.731190,0
