20090220 000000,2.223600,2.226200,2.223600,2.226200,0
20090220 000100,2.225500,2.226000,2.223700,2.224600,0
20090220 000200,2.224600,2.225400,2.224200,2.224900,0
20090220 000300,2.224600,2.224600,2.223500,2.223900,0
20090220 000400,2.224300,2.225100,2.224200,2.224200,0
20090220 000500,2.223900,2.224500,2.223200,2.224500,0
20090220 000600,2.223900,2.223900,2.220900,2.222100,0
20090220 000700,2.222000,2.222700,2.221300,2.222200,0
20090220 000800,2.221800,2.222700,2.221400,2.221400,0
20090220 000900,2.221900,2.224400,2.221500,2.224100,0
20090220 001000,2.224200,2.224900,2.223200,2.224100,0
20090220 001100,2.223900,2.223900,2.223500,2.223600,0
20090220 001200,2.223900,2.224700,2.223900,2.224600,0
20090220 001300,2.224200,2.224600,2.224200,2.224500,0
20090220 001400,2.224600,2.224600,2.224300,2.224500,0
20090220 001500,2.224300,2.224700,2.224200,2.224700,0
20090220 001600,2.224900,2.224900,2.224300,2.224300,0
20090220 001700,2.224400,2.226000,2.224400,2.225200,0
20090220 001800,2.225400,2.225900,2.225200,2.225900,0
20090220 001900,2.226000,2.226300,2.226000,2.226300,0
20090220 002000,2.226100,2.226100,2.225300,2.225500,0
20090220 002100,2.225400,2.226000,2.225300,2.226000,0
20090220 002200,2.225900,2.226100,2.225400,2.226100,0
20090220 002300,2.226000,2.226400,2.225900,2.226300,0
20090220 002400,2.225800,2.226200,2.225200,2.226200,0
20090220 002500,2.226300,2.228100,2.226200,2.228100,0
20090220 002600,2.228500,2.228500,2.227800,2.228100,0
20090220 002700,2.228100,2.229600,2.227900,2.228800,0
20090220 002800,2.228800,2.229000,2.227700,2.227700,0
20090220 002900,2.227900,2.228100,2.227700,2.228100,0
20090220 003000,2.227000,2.227800,2.226900,2.227600,0
20090220 003100,2.227700,2.227700,2.227600,2.227600,0
20090220 003200,2.227400,2.227400,2.227200,2.227200,0
20090220 003300,2.227200,2.228000,2.226900,2.227300,0
20090220 003400,2.227000,2.227300,2.227000,2.227300,0
20090220 003500,2.227600,2.227600,2.226600,2.226900,0
20090220 003600,2.226800,2.227000,2.226800,2.227000,0
20090220 003700,2.226200,2.228500,2.226200,2.227500,0
20090220 003800,2.227400,2.229700,2.227300,2.227500,0
20090220 003900,2.227500,2.227800,2.227400,2.227400,0
20090220 004000,2.227500,2.228300,2.227500,2.228200,0
20090220 004100,2.228000,2.228700,2.227800,2.228700,0
20090220 004200,2.228400,2.228900,2.227900,2.228600,0
20090220 004300,2.228700,2.229200,2.228700,2.229200,0
20090220 004400,2.229400,2.229400,2.229300,2.229300,0
20090220 004500,2.229100,2.229100,2.228400,2.228900,0
20090220 004600,2.228900,2.228900,2.228200,2.228500,0
20090220 004700,2.228700,2.229600,2.228700,2.229300,0
20090220 004800,2.229500,2.230300,2.229500,2.230300,0
20090220 004900,2.230800,2.230900,2.229500,2.229500,0
20090220 005000,2.229600,2.230600,2.229500,2.230600,0
20090220 005100,2.230400,2.230400,2.230400,2.230400,0
20090220 005200,2.229800,2.229800,2.229700,2.229700,0
20090220 005300,2.229400,2.230300,2.228700,2.229300,0
20090220 005400,2.228600,2.229700,2.228100,2.228500,0
20090220 005500,2.228500,2.228600,2.228000,2.228200,0
20090220 005600,2.228000,2.228000,2.227200,2.227200,0
20090220 005700,2.227300,2.228900,2.227300,2.228400,0
20090220 005800,2.228600,2.228800,2.226900,2.228300,0
20090220 005900,2.228500,2.230200,2.228000,2.228900,0
20090220 010000,2.228900,2.229100,2.228400,2.229000,0
20090220 010100,2.229000,2.229000,2.228400,2.228900,0
20090220 010200,2.228700,2.228800,2.228300,2.228800,0
20090220 010300,2.229500,2.229800,2.228000,2.228200,0
20090220 010400,2.228400,2.229300,2.227700,2.228400,0
20090220 010500,2.228500,2.230000,2.228500,2.230000,0
20090220 010600,2.230200,2.231700,2.230000,2.231100,0
20090220 010700,2.230700,2.230900,2.230000,2.230900,0
20090220 010800,2.231100,2.232400,2.230500,2.231700,0
20090220 010900,2.231900,2.232800,2.231700,2.232800,0
20090220 011000,2.232600,2.232900,2.232400,2.232900,0
20090220 011100,2.233000,2.233000,2.233000,2.233000,0
20090220 011200,2.232800,2.233200,2.232000,2.232600,0
20090220 011300,2.232400,2.233000,2.232200,2.233000,0
20090220 011400,2.233100,2.233500,2.232800,2.232800,0
20090220 011500,2.233100,2.233100,2.232600,2.232600,0
20090220 011600,2.232800,2.234300,2.232800,2.234100,0
20090220 011700,2.233900,2.236500,2.233700,2.236000,0
20090220 011800,2.236100,2.236200,2.234800,2.235400,0
20090220 011900,2.234800,2.235300,2.232700,2.232800,0
20090220 012000,2.233000,2.233700,2.232800,2.233000,0
20090220 012100,2.232800,2.233800,2.232100,2.232300,0
20090220 012200,2.232400,2.232700,2.231100,2.231900,0
20090220 012300,2.231400,2.233200,2.231400,2.233000,0
20090220 012400,2.233000,2.233300,2.232200,2.232900,0
20090220 012500,2.232900,2.232900,2.231800,2.231800,0
20090220 012600,2.232500,2.232500,2.231700,2.232100,0
20090220 012700,2.232300,2.234400,2.232200,2.232500,0
20090220 012800,2.232400,2.234100,2.231600,2.233800,0
20090220 012900,2.234200,2.235200,2.233600,2.234900,0
20090220 013000,2.235200,2.236200,2.234800,2.235600,0
20090220 013100,2.235400,2.235600,2.234000,2.234800,0
20090220 013200,2.234900,2.235000,2.234400,2.234900,0
20090220 013300,2.234800,2.235000,2.234700,2.235000,0
20090220 013400,2.234900,2.235200,2.234700,2.235200,0
20090220 013500,2.235000,2.235500,2.235000,2.235300,0
20090220 013600,2.235100,2.236200,2.235100,2.235900,0
20090220 013700,2.235900,2.236000,2.234800,2.235300,0
20090220 013800,2.235300,2.236700,2.235200,2.236700,0
20090220 013900,2.236500,2.237600,2.235700,2.235700,0
20090220 014000,2.235900,2.235900,2.234600,2.234600,0
20090220 014100,2.234400,2.235700,2.234100,2.235200,0
20090220 014200,2.235500,2.235500,2.234600,2.235100,0
20090220 014300,2.234600,2.234700,2.233700,2.234200,0
20090220 014400,2.234100,2.235000,2.233800,2.235000,0
20090220 014500,2.234200,2.234600,2.233400,2.233400,0
20090220 014600,2.233500,2.234000,2.232500,2.233500,0
20090220 014700,2.233100,2.234100,2.232900,2.233900,0
20090220 014800,2.234300,2.235700,2.234300,2.235100,0
20090220 014900,2.234900,2.235200,2.234400,2.234400,0
20090220 015000,2.234300,2.235000,2.234100,2.234300,0
20090220 015100,2.234000,2.234400,2.233600,2.233800,0
20090220 015200,2.233800,2.234000,2.232800,2.233100,0
20090220 015300,2.233500,2.234500,2.232700,2.233700,0
20090220 015400,2.234500,2.234500,2.233600,2.233800,0
20090220 015500,2.234300,2.234600,2.233100,2.233100,0
20090220 015600,2.233100,2.233100,2.232500,2.232500,0
20090220 015700,2.232500,2.233100,2.232200,2.232700,0
20090220 015800,2.232500,2.233000,2.230900,2.231200,0
20090220 015900,2.231600,2.233000,2.230900,2.232600,0
20090220 020000,2.232900,2.234500,2.232900,2.234300,0
20090220 020100,2.233700,2.234500,2.233000,2.233100,0
20090220 020200,2.232900,2.233200,2.232800,2.232800,0
20090220 020300,2.232700,2.233400,2.232700,2.233000,0
20090220 020400,2.233100,2.233300,2.232500,2.232700,0
20090220 020500,2.232500,2.233500,2.232500,2.233400,0
20090220 020600,2.233300,2.234500,2.233000,2.233200,0
20090220 020700,2.232900,2.235200,2.232900,2.234500,0
20090220 020800,2.234300,2.234400,2.232900,2.232900,0
20090220 020900,2.233100,2.233800,2.232200,2.232200,0
20090220 021000,2.232700,2.233400,2.231400,2.232600,0
20090220 021100,2.232600,2.232900,2.230900,2.232600,0
20090220 021200,2.232200,2.233700,2.232200,2.233600,0
20090220 021300,2.233500,2.235800,2.233500,2.234500,0
20090220 021400,2.233600,2.234500,2.233300,2.233600,0
20090220 021500,2.234000,2.235700,2.233300,2.233300,0
20090220 021600,2.233500,2.234500,2.232900,2.233100,0
20090220 021700,2.233000,2.233200,2.231300,2.232000,0
20090220 021800,2.232100,2.232100,2.231100,2.231700,0
20090220 021900,2.231400,2.232500,2.231400,2.231800,0
20090220 022000,2.231900,2.232600,2.229400,2.231500,0
20090220 022100,2.231700,2.232600,2.231400,2.231400,0
20090220 022200,2.231700,2.234000,2.231700,2.233400,0
20090220 022300,2.233300,2.234000,2.231900,2.231900,0
20090220 022400,2.231800,2.232000,2.230000,2.230600,0
20090220 022500,2.230200,2.230400,2.228800,2.228800,0
20090220 022600,2.229500,2.230900,2.228900,2.229300,0
20090220 022700,2.229400,2.231800,2.229200,2.231600,0
20090220 022800,2.231700,2.231700,2.229000,2.229200,0
20090220 022900,2.229400,2.230600,2.229200,2.230600,0
20090220 023000,2.230600,2.230900,2.229900,2.230700,0
20090220 023100,2.230500,2.231400,2.229600,2.231400,0
20090220 023200,2.231600,2.233000,2.231200,2.233000,0
20090220 023300,2.233000,2.233600,2.232800,2.233300,0
20090220 023400,2.233600,2.234000,2.232800,2.232800,0
