20090225 000000,2.232600,2.233700,2.232500,2.233000,0
20090225 000100,2.232800,2.233100,2.231500,2.232000,0
20090225 000200,2.232400,2.232700,2.231500,2.232700,0
20090225 000300,2.232500,2.233200,2.232400,2.233200,0
20090225 000400,2.233200,2.234200,2.232600,2.234200,0
20090225 000500,2.234000,2.234000,2.231800,2.232700,0
20090225 000600,2.232900,2.233800,2.232500,2.233600,0
20090225 000700,2.233200,2.233700,2.232700,2.233200,0
20090225 000800,2.233400,2.234000,2.232800,2.233300,0
20090225 000900,2.233100,2.233200,2.233100,2.233200,0
20090225 001000,2.233400,2.233800,2.232400,2.232600,0
20090225 001100,2.233100,2.233300,2.232400,2.232600,0
20090225 001200,2.232700,2.233000,2.232000,2.232000,0
20090225 001300,2.232100,2.232300,2.232000,2.232200,0
20090225 001400,2.232400,2.233100,2.232200,2.233100,0
20090225 001500,2.233600,2.234200,2.233500,2.233700,0
20090225 001600,2.233600,2.233700,2.232800,2.232900,0
20090225 001700,2.233100,2.233100,2.232200,2.232400,0
20090225 001800,2.232500,2.232500,2.232400,2.232400,0
20090225 001900,2.232500,2.232500,2.231400,2.231700,0
20090225 002000,2.231500,2.232000,2.231400,2.231600,0
20090225 002100,2.231800,2.231800,2.231300,2.231300,0
20090225 002200,2.231400,2.232200,2.231400,2.231800,0
20090225 002300,2.231600,2.231900,2.231200,2.231900,0
20090225 002400,2.231800,2.231900,2.231600,2.231900,0
20090225 002500,2.232000,2.232000,2.232000,2.232000,0
20090225 002600,2.232000,2.232200,2.231600,2.232100,0
20090225 002700,2.231700,2.232400,2.231300,2.232200,0
20090225 002800,2.232400,2.232500,2.232000,2.232000,0
20090225 002900,2.232000,2.232800,2.231900,2.232200,0
20090225 003000,2.232300,2.233100,2.232000,2.232600,0
20090225 003100,2.232600,2.232600,2.232100,2.232600,0
20090225 003200,2.232900,2.233100,2.232600,2.233100,0
20090225 003300,2.232900,2.233500,2.232800,2.232900,0
20090225 003400,2.232900,2.233300,2.232800,2.233100,0
20090225 003500,2.233400,2.233600,2.233000,2.233500,0
20090225 003600,2.233300,2.233500,2.233000,2.233300,0
20090225 003700,2.233100,2.233600,2.233100,2.233600,0
20090225 003800,2.233800,2.233800,2.233000,2.233100,0
20090225 003900,2.233100,2.233600,2.231800,2.231800,0
20090225 004000,2.231900,2.232100,2.231400,2.231800,0
20090225 004100,2.232800,2.233200,2.232800,2.233000,0
20090225 004200,2.233000,2.233400,2.232400,2.233100,0
20090225 004300,2.233400,2.233400,2.232300,2.232300,0
20090225 004400,2.232400,2.232400,2.231800,2.232400,0
20090225 004500,2.232300,2.233000,2.232300,2.232800,0
20090225 004600,2.233000,2.233000,2.232300,2.232300,0
20090225 004700,2.232300,2.232500,2.231800,2.232100,0
20090225 004800,2.232500,2.232500,2.230700,2.230700,0
20090225 004900,2.230400,2.231300,2.230000,2.231200,0
