20140424 000000,1.806210,1.806240,1.806180,1.806210,0
20140424 000100,1.806240,1.806420,1.806150,1.806150,0
20140424 000200,1.805940,1.806280,1.805940,1.806120,0
20140424 000300,1.806100,1.806140,1.805880,1.805900,0
20140424 000400,1.805890,1.805970,1.805870,1.805960,0
20140424 000500,1.805930,1.806100,1.805900,1.806100,0
20140424 000600,1.806080,1.806110,1.806080,1.806110,0
20140424 000700,1.806130,1.806130,1.806080,1.806110,0
20140424 000800,1.806090,1.806090,1.806060,1.806090,0
20140424 000900,1.806060,1.806100,1.805950,1.805960,0
20140424 001000,1.805980,1.806000,1.805720,1.805720,0
20140424 001100,1.805700,1.805750,1.805700,1.805750,0
20140424 001200,1.805730,1.805950,1.805730,1.805760,0
20140424 001300,1.805670,1.805670,1.804840,1.804960,0
20140424 001400,1.804940,1.805240,1.804940,1.805220,0
20140424 001500,1.805240,1.805500,1.805240,1.805340,0
20140424 001600,1.805370,1.805440,1.805270,1.805350,0
20140424 001700,1.805410,1.805430,1.805340,1.805400,0
20140424 001800,1.805440,1.805470,1.805390,1.805390,0
20140424 001900,1.805410,1.805490,1.805390,1.805390,0
20140424 002000,1.805420,1.805560,1.805370,1.805370,0
20140424 002100,1.805400,1.805510,1.805400,1.805510,0
20140424 002200,1.805530,1.805610,1.805530,1.805610,0
20140424 002300,1.805600,1.805610,1.805430,1.805610,0
20140424 002400,1.805640,1.805640,1.805470,1.805580,0
20140424 002500,1.805550,1.805610,1.805480,1.805610,0
20140424 002600,1.805640,1.805740,1.805640,1.805740,0
20140424 002700,1.805730,1.805760,1.805730,1.805740,0
20140424 002800,1.805730,1.805750,1.805730,1.805750,0
20140424 002900,1.805760,1.805780,1.805750,1.805750,0
20140424 003000,1.805740,1.805740,1.805650,1.805690,0
20140424 003100,1.805650,1.805720,1.805570,1.805570,0
20140424 003200,1.805580,1.805580,1.805260,1.805260,0
20140424 003300,1.805300,1.805300,1.805210,1.805210,0
20140424 003400,1.805230,1.805420,1.805230,1.805390,0
20140424 003500,1.805410,1.805520,1.805410,1.805520,0
20140424 003600,1.805490,1.805490,1.805470,1.805490,0
20140424 003700,1.805510,1.805660,1.805510,1.805580,0
20140424 003800,1.805560,1.805930,1.805510,1.805930,0
20140424 003900,1.805900,1.806000,1.805880,1.805920,0
20140424 004000,1.805980,1.805990,1.805740,1.805770,0
20140424 004100,1.805750,1.805770,1.805300,1.805350,0
20140424 004200,1.805360,1.805530,1.805360,1.805530,0
20140424 004300,1.805510,1.805720,1.805510,1.805680,0
20140424 004400,1.805610,1.805680,1.805600,1.805670,0
20140424 004500,1.805660,1.805660,1.805390,1.805430,0
20140424 004600,1.805490,1.805600,1.805480,1.805590,0
20140424 004700,1.805600,1.805680,1.805550,1.805640,0
20140424 004800,1.805680,1.805740,1.805570,1.805610,0
20140424 004900,1.805660,1.805680,1.805550,1.805590,0
20140424 005000,1.805580,1.805630,1.805580,1.805630,0
20140424 005100,1.805700,1.805820,1.805700,1.805750,0
20140424 005200,1.805680,1.805680,1.805530,1.805640,0
20140424 005300,1.805670,1.805700,1.805620,1.805650,0
20140424 005400,1.805670,1.805840,1.805670,1.805710,0
20140424 005500,1.805680,1.805710,1.805680,1.805710,0
20140424 005600,1.805750,1.805750,1.805730,1.805730,0
20140424 005700,1.805760,1.805760,1.805760,1.805760,0
20140424 005800,1.805750,1.805780,1.805740,1.805760,0
20140424 005900,1.805720,1.805750,1.805330,1.805360,0
20140424 010000,1.805330,1.805540,1.805240,1.805440,0
20140424 010100,1.805430,1.805430,1.805190,1.805320,0
20140424 010200,1.805290,1.805350,1.805220,1.805260,0
20140424 010300,1.805230,1.805320,1.805220,1.805240,0
20140424 010400,1.805250,1.805540,1.805240,1.805530,0
20140424 010500,1.805540,1.805550,1.805350,1.805510,0
20140424 010600,1.805440,1.805440,1.805270,1.805400,0
20140424 010700,1.805380,1.805380,1.805360,1.805360,0
20140424 010800,1.805370,1.805390,1.805310,1.805310,0
20140424 010900,1.805300,1.805480,1.805300,1.805470,0
20140424 011000,1.805490,1.805740,1.805490,1.805720,0
20140424 011100,1.805710,1.805720,1.805550,1.805720,0
20140424 011200,1.805710,1.805730,1.805710,1.805720,0
20140424 011300,1.805680,1.805970,1.805680,1.805930,0
20140424 011400,1.805940,1.806530,1.805920,1.806510,0
20140424 011500,1.806520,1.806710,1.806380,1.806530,0
20140424 011600,1.806540,1.806810,1.806540,1.806730,0
20140424 011700,1.806720,1.806870,1.806720,1.806870,0
20140424 011800,1.806880,1.807060,1.806830,1.806840,0
20140424 011900,1.806830,1.807070,1.806830,1.807040,0
20140424 012000,1.806960,1.807040,1.806840,1.807020,0
20140424 012100,1.807010,1.807010,1.806760,1.806760,0
20140424 012200,1.806800,1.806810,1.806790,1.806790,0
20140424 012300,1.806820,1.806830,1.806560,1.806610,0
20140424 012400,1.806600,1.806630,1.806590,1.806610,0
20140424 012500,1.806580,1.806720,1.806580,1.806610,0
20140424 012600,1.806590,1.806650,1.806210,1.806300,0
20140424 012700,1.806290,1.806290,1.806140,1.806180,0
20140424 012800,1.806240,1.806240,1.806170,1.806200,0
20140424 012900,1.806180,1.806180,1.806000,1.806150,0
20140424 013000,1.806120,1.806120,1.805850,1.805850,0
20140424 013100,1.805860,1.805930,1.805540,1.805660,0
20140424 013200,1.805670,1.805710,1.805100,1.805470,0
20140424 013300,1.805480,1.805750,1.805480,1.805750,0
20140424 013400,1.805760,1.805930,1.805760,1.805850,0
20140424 013500,1.805820,1.805830,1.805660,1.805700,0
20140424 013600,1.805730,1.805910,1.805570,1.805900,0
20140424 013700,1.805920,1.805950,1.805900,1.805940,0
20140424 013800,1.805950,1.805970,1.805900,1.805930,0
20140424 013900,1.805880,1.805880,1.805430,1.805720,0
20140424 014000,1.805660,1.805660,1.805470,1.805470,0
20140424 014100,1.805490,1.805630,1.805490,1.805570,0
20140424 014200,1.805590,1.805590,1.805450,1.805470,0
20140424 014300,1.805500,1.805680,1.805460,1.805460,0
20140424 014400,1.805450,1.805590,1.805440,1.805460,0
20140424 014500,1.805490,1.805560,1.805350,1.805560,0
20140424 014600,1.805520,1.805620,1.805520,1.805620,0
20140424 014700,1.805640,1.805640,1.805640,1.805640,0
20140424 014800,1.805620,1.805650,1.805620,1.805650,0
20140424 014900,1.805620,1.805700,1.805620,1.805660,0
20140424 015000,1.805700,1.805830,1.805570,1.805620,0
20140424 015100,1.805610,1.805610,1.805220,1.805510,0
20140424 015200,1.805530,1.805630,1.805510,1.805600,0
20140424 015300,1.805620,1.805850,1.805570,1.805740,0
20140424 015400,1.805720,1.805850,1.805720,1.805770,0
20140424 015500,1.805760,1.805770,1.805700,1.805770,0
20140424 015600,1.805750,1.805790,1.805750,1.805780,0
20140424 015700,1.805790,1.805830,1.805730,1.805820,0
20140424 015800,1.805810,1.805980,1.805780,1.805980,0
20140424 015900,1.805990,1.806110,1.805790,1.806010,0
20140424 020000,1.805990,1.805990,1.805720,1.805970,0
