20130624 000000,1.669210,1.669700,1.669210,1.669270,0
20130624 000100,1.669250,1.669720,1.669170,1.669720,0
20130624 000200,1.669770,1.669810,1.669420,1.669420,0
20130624 000300,1.669510,1.669970,1.669420,1.669670,0
20130624 000400,1.669730,1.669770,1.669360,1.669770,0
20130624 000500,1.669750,1.669870,1.669720,1.669720,0
20130624 000600,1.669710,1.669870,1.669710,1.669780,0
20130624 000700,1.669680,1.669680,1.669420,1.669520,0
20130624 000800,1.669510,1.670270,1.669500,1.670220,0
20130624 000900,1.670200,1.670330,1.669960,1.669960,0
20130624 001000,1.670200,1.670620,1.670170,1.670600,0
20130624 001100,1.670590,1.670760,1.670380,1.670760,0
20130624 001200,1.670790,1.670790,1.670440,1.670560,0
20130624 001300,1.670460,1.670720,1.670420,1.670550,0
20130624 001400,1.670570,1.670620,1.670530,1.670610,0
20130624 001500,1.670620,1.671560,1.670620,1.671080,0
20130624 001600,1.671100,1.671110,1.670820,1.670990,0
20130624 001700,1.670980,1.671290,1.670980,1.671090,0
20130624 001800,1.671030,1.671160,1.670870,1.670870,0
20130624 001900,1.670910,1.670930,1.670640,1.670690,0
20130624 002000,1.670680,1.670970,1.670600,1.670970,0
20130624 002100,1.670960,1.671060,1.670820,1.670820,0
20130624 002200,1.670770,1.671030,1.670770,1.670880,0
20130624 002300,1.670860,1.670890,1.670780,1.670780,0
20130624 002400,1.670810,1.670900,1.670780,1.670790,0
20130624 002500,1.670820,1.671290,1.670760,1.671290,0
20130624 002600,1.671270,1.671680,1.670910,1.671660,0
20130624 002700,1.671680,1.671760,1.671330,1.671330,0
20130624 002800,1.671340,1.671400,1.670540,1.670540,0
20130624 002900,1.670560,1.670830,1.670040,1.670040,0
20130624 003000,1.670030,1.670050,1.669620,1.669740,0
20130624 003100,1.669750,1.669810,1.669260,1.669810,0
20130624 003200,1.669850,1.669980,1.669570,1.669570,0
20130624 003300,1.669550,1.670050,1.669550,1.670050,0
20130624 003400,1.670030,1.670480,1.669870,1.670010,0
20130624 003500,1.670020,1.670310,1.669750,1.670200,0
20130624 003600,1.670230,1.670280,1.669790,1.669850,0
20130624 003700,1.669770,1.670420,1.669690,1.670250,0
20130624 003800,1.670240,1.670570,1.670160,1.670560,0
20130624 003900,1.670540,1.670670,1.670390,1.670620,0
20130624 004000,1.670560,1.670560,1.669820,1.669830,0
20130624 004100,1.669850,1.670260,1.669490,1.669790,0
20130624 004200,1.669680,1.669870,1.669500,1.669870,0
20130624 004300,1.669830,1.669830,1.669290,1.669290,0
20130624 004400,1.669260,1.669840,1.669260,1.669730,0
20130624 004500,1.669690,1.669770,1.669640,1.669660,0
20130624 004600,1.669640,1.669850,1.669250,1.669330,0
20130624 004700,1.669410,1.670320,1.669410,1.670290,0
20130624 004800,1.670300,1.670470,1.669810,1.669810,0
20130624 004900,1.669760,1.669790,1.669480,1.669510,0
20130624 005000,1.669530,1.669740,1.669340,1.669400,0
20130624 005100,1.669440,1.669490,1.669390,1.669410,0
20130624 005200,1.669380,1.669380,1.668120,1.668130,0
20130624 005300,1.668170,1.669010,1.668170,1.668590,0
20130624 005400,1.668560,1.669070,1.668560,1.668740,0
20130624 005500,1.668820,1.668910,1.668270,1.668310,0
20130624 005600,1.668350,1.668850,1.668350,1.668610,0
20130624 005700,1.668670,1.668670,1.668270,1.668330,0
20130624 005800,1.668440,1.668440,1.668100,1.668360,0
20130624 005900,1.668350,1.668470,1.668130,1.668460,0
20130624 010000,1.668520,1.668750,1.667840,1.667900,0
