20090913 170100,1.933800,1.933800,1.933800,1.933800,0
20090913 170200,1.934700,1.935000,1.934700,1.934900,0
20090913 170400,1.934000,1.936000,1.934000,1.936000,0
20090913 170500,1.936000,1.936000,1.934800,1.935900,0
20090913 170600,1.936000,1.936000,1.936000,1.936000,0
20090913 170700,1.935900,1.936400,1.934900,1.936000,0
20090913 170800,1.935000,1.935100,1.934800,1.935000,0
20090913 170900,1.934900,1.935200,1.934800,1.934900,0
20090913 171000,1.935200,1.935200,1.934700,1.934700,0
20090913 171100,1.934800,1.935000,1.934300,1.934500,0
20090913 171200,1.934600,1.935200,1.934400,1.935000,0
20090913 171300,1.935100,1.935200,1.935100,1.935200,0
20090913 171400,1.935200,1.935200,1.934600,1.934800,0
20090913 171500,1.933400,1.934300,1.933000,1.934300,0
20090913 171600,1.934400,1.934400,1.934300,1.934300,0
20090913 171700,1.934600,1.934600,1.934100,1.934300,0
20090913 171800,1.934500,1.934600,1.934000,1.934000,0
20090913 171900,1.934100,1.934200,1.934000,1.934100,0
20090913 172000,1.934000,1.934100,1.932900,1.933200,0
20090913 172100,1.933500,1.933500,1.933400,1.933500,0
20090913 172300,1.933100,1.933600,1.933100,1.933400,0
20090913 172400,1.933700,1.934200,1.933400,1.933500,0
20090913 172500,1.933700,1.934200,1.933700,1.933700,0
20090913 172600,1.933800,1.933800,1.933600,1.933700,0
20090913 172700,1.933600,1.933700,1.933600,1.933700,0
20090913 172800,1.933600,1.933700,1.933600,1.933700,0
20090913 172900,1.933600,1.933700,1.933600,1.933600,0
20090913 173000,1.933500,1.933700,1.933500,1.933700,0
20090913 173100,1.933600,1.933700,1.933600,1.933600,0
20090913 173200,1.933700,1.933700,1.933400,1.933400,0
20090913 173300,1.933500,1.933500,1.933400,1.933400,0
20090913 173400,1.933500,1.933500,1.933400,1.933400,0
20090913 173500,1.933500,1.934000,1.933400,1.933900,0
20090913 173600,1.934000,1.934100,1.933800,1.933900,0
20090913 173700,1.934100,1.934100,1.933900,1.933900,0
20090913 174300,1.933600,1.933900,1.933600,1.933900,0
20090913 174400,1.934000,1.934000,1.933900,1.933900,0
20090913 174500,1.933800,1.933800,1.933800,1.933800,0
20090913 174900,1.933900,1.934300,1.933900,1.934300,0
20090913 175100,1.934300,1.934300,1.934300,1.934300,0
20090913 175200,1.934300,1.934300,1.934300,1.934300,0
20090913 175300,1.934300,1.934500,1.934300,1.934500,0
20090913 175400,1.934500,1.934500,1.934400,1.934500,0
20090913 175500,1.934600,1.934800,1.934600,1.934800,0
20090913 175600,1.934700,1.934800,1.934600,1.934800,0
20090913 175700,1.934700,1.934800,1.934600,1.934600,0
20090913 175800,1.934800,1.934800,1.934600,1.934600,0
20090913 175900,1.934800,1.934800,1.934600,1.934600,0
20090913 180000,1.934500,1.934800,1.934200,1.934800,0
20090913 180100,1.934900,1.934900,1.934500,1.934700,0
20090913 180200,1.934600,1.934900,1.934600,1.934900,0
20090913 180300,1.934700,1.934800,1.934600,1.934800,0
20090913 180400,1.934900,1.934900,1.934800,1.934800,0
20090913 180500,1.934800,1.935400,1.934300,1.934300,0
20090913 180600,1.934400,1.934600,1.934400,1.934400,0
20090913 180700,1.934300,1.934600,1.934100,1.934200,0
20090913 180800,1.934400,1.934400,1.933300,1.933300,0
20090913 180900,1.933400,1.934500,1.933000,1.934400,0
20090913 181000,1.934300,1.934500,1.933500,1.934100,0
20090913 181100,1.934300,1.934400,1.934100,1.934300,0
20090913 181200,1.934100,1.934300,1.934000,1.934000,0
20090913 181300,1.934100,1.934600,1.933900,1.934600,0
20090913 181400,1.934400,1.934800,1.934400,1.934600,0
20090913 181500,1.934800,1.935000,1.934600,1.934600,0
20090913 181600,1.934400,1.934600,1.934100,1.934400,0
20090913 181700,1.934300,1.934600,1.934200,1.934300,0
20090913 181800,1.934400,1.934600,1.934200,1.934300,0
20090913 181900,1.934400,1.934400,1.933900,1.933900,0
20090913 182000,1.934000,1.934100,1.932900,1.933600,0
20090913 182100,1.933500,1.933500,1.932500,1.932800,0
20090913 182200,1.933000,1.933100,1.932700,1.933100,0
20090913 182300,1.932900,1.933000,1.932800,1.932900,0
20090913 182400,1.932800,1.932800,1.932700,1.932800,0
20090913 182500,1.932700,1.932900,1.932500,1.932800,0
20090913 182600,1.932900,1.933500,1.932800,1.933100,0
20090913 182700,1.933200,1.933500,1.933100,1.933200,0
20090913 182900,1.933100,1.933100,1.933100,1.933100,0
20090913 183000,1.933000,1.933200,1.933000,1.933100,0
20090913 183100,1.933400,1.933600,1.933100,1.933200,0
20090913 183200,1.933100,1.934000,1.933100,1.933700,0
20090913 183300,1.933800,1.933800,1.933600,1.933600,0
20090913 183500,1.933500,1.933500,1.932600,1.932800,0
20090913 183600,1.932900,1.933900,1.932100,1.933900,0
20090913 183700,1.933800,1.933900,1.933200,1.933300,0
20090913 183800,1.933200,1.933400,1.933200,1.933400,0
20090913 183900,1.933500,1.933600,1.933500,1.933500,0
20090913 184000,1.933800,1.934000,1.933600,1.933600,0
20090913 184100,1.933700,1.933700,1.933500,1.933600,0
20090913 184200,1.933700,1.933700,1.933600,1.933700,0
