20090503 170000,2.037700,2.037800,2.037500,2.037800,0
20090503 170100,2.037600,2.037900,2.037500,2.037900,0
20090503 170200,2.038200,2.038200,2.038200,2.038200,0
20090503 170300,2.038300,2.038300,2.038300,2.038300,0
20090503 170400,2.038200,2.039000,2.038200,2.038800,0
20090503 170500,2.038600,2.039000,2.037200,2.037300,0
20090503 170600,2.037200,2.039000,2.037200,2.037200,0
20090503 170700,2.036900,2.036900,2.036700,2.036700,0
20090503 170800,2.037000,2.037000,2.036400,2.036500,0
20090503 170900,2.036600,2.036600,2.033800,2.033900,0
20090503 171000,2.034100,2.034200,2.033900,2.034100,0
20090503 171100,2.033300,2.034500,2.033300,2.034500,0
20090503 171200,2.034600,2.034800,2.034600,2.034800,0
20090503 171300,2.035500,2.035700,2.035200,2.035200,0
20090503 171400,2.035300,2.035300,2.035100,2.035100,0
20090503 171600,2.035800,2.035900,2.035600,2.035600,0
20090503 171700,2.035500,2.035900,2.035400,2.035600,0
20090503 171800,2.035800,2.035800,2.035200,2.035500,0
20090503 171900,2.035700,2.035700,2.035600,2.035600,0
20090503 172000,2.035500,2.035600,2.035500,2.035600,0
20090503 172300,2.036800,2.036800,2.036800,2.036800,0
20090503 172400,2.036900,2.037100,2.036800,2.036800,0
20090503 172500,2.037100,2.037100,2.037100,2.037100,0
20090503 172600,2.037000,2.037000,2.037000,2.037000,0
20090503 172700,2.037300,2.037300,2.037300,2.037300,0
20090503 172900,2.036800,2.037200,2.036800,2.036900,0
20090503 173600,2.036000,2.036000,2.036000,2.036000,0
20090503 173900,2.036100,2.036100,2.036100,2.036100,0
20090503 174200,2.036300,2.036300,2.036300,2.036300,0
20090503 174400,2.036400,2.036700,2.036400,2.036700,0
20090503 174500,2.036800,2.036800,2.031500,2.032600,0
20090503 174600,2.032700,2.034200,2.032600,2.034100,0
20090503 174700,2.034500,2.035400,2.034500,2.035400,0
20090503 174800,2.035100,2.035300,2.034800,2.035200,0
20090503 174900,2.035000,2.037100,2.035000,2.037100,0
20090503 175000,2.036300,2.037100,2.036300,2.037100,0
20090503 175100,2.036400,2.036600,2.036400,2.036500,0
20090503 175200,2.037100,2.037100,2.037000,2.037000,0
20090503 175300,2.037300,2.037300,2.037300,2.037300,0
20090503 175400,2.037400,2.038800,2.036400,2.037300,0
20090503 175500,2.037100,2.038400,2.037100,2.038300,0
20090503 175600,2.038000,2.038000,2.036400,2.037500,0
20090503 175700,2.037800,2.037800,2.036600,2.037600,0
20090503 175800,2.037800,2.037800,2.037500,2.037500,0
20090503 175900,2.037400,2.037400,2.037200,2.037300,0
20090503 180000,2.037400,2.037900,2.037300,2.037800,0
20090503 180100,2.037700,2.038000,2.036100,2.036100,0
20090503 180200,2.034800,2.036300,2.034200,2.036300,0
20090503 180300,2.036000,2.036000,2.035400,2.035400,0
20090503 180400,2.035100,2.035400,2.035000,2.035000,0
20090503 180500,2.034800,2.034800,2.034100,2.034700,0
20090503 180600,2.034200,2.035100,2.033900,2.034600,0
20090503 180700,2.033600,2.034600,2.033600,2.034400,0
20090503 180800,2.034300,2.034400,2.034300,2.034400,0
20090503 180900,2.034500,2.034500,2.033300,2.034400,0
20090503 181000,2.034500,2.034600,2.034500,2.034500,0
20090503 181100,2.034400,2.034400,2.034000,2.034200,0
20090503 181300,2.034600,2.034600,2.034300,2.034300,0
20090503 181400,2.033700,2.034400,2.033600,2.034100,0
20090503 181500,2.033700,2.033900,2.033600,2.033700,0
20090503 181600,2.033900,2.034800,2.033700,2.034800,0
20090503 181700,2.034700,2.037200,2.034700,2.035700,0
20090503 181800,2.036200,2.037300,2.035700,2.035700,0
20090503 181900,2.035500,2.035500,2.035500,2.035500,0
20090503 182000,2.035600,2.035800,2.035500,2.035700,0
20090503 182100,2.035400,2.035400,2.034500,2.034800,0
20090503 182200,2.034600,2.034600,2.034200,2.034300,0
20090503 182400,2.033900,2.033900,2.033900,2.033900,0
20090503 182500,2.034000,2.034100,2.033200,2.033600,0
20090503 182600,2.033200,2.033900,2.032000,2.032100,0
20090503 182700,2.032200,2.033500,2.032200,2.033500,0
20090503 182800,2.033300,2.033500,2.033000,2.033500,0
20090503 182900,2.033400,2.035000,2.033400,2.034700,0
20090503 183000,2.034800,2.035600,2.034800,2.035600,0
20090503 183100,2.036300,2.036300,2.035300,2.035600,0
20090503 183200,2.035500,2.035800,2.034800,2.035500,0
20090503 183300,2.035400,2.035500,2.035200,2.035200,0
20090503 183400,2.035400,2.036800,2.035400,2.035700,0
20090503 183500,2.035800,2.035800,2.034700,2.035600,0
20090503 183600,2.036700,2.036800,2.035800,2.035800,0
20090503 183700,2.035900,2.036200,2.035800,2.035800,0
20090503 183800,2.035700,2.036100,2.035600,2.036100,0
20090503 183900,2.035700,2.035700,2.035300,2.035700,0
20090503 184000,2.035600,2.035600,2.034900,2.035100,0
20090503 184100,2.035200,2.035200,2.035000,2.035000,0
20090503 184200,2.035100,2.035100,2.035000,2.035000,0
20090503 184300,2.035300,2.035300,2.034800,2.034800,0
20090503 184400,2.034700,2.035000,2.034700,2.034700,0
20090503 184500,2.034800,2.034800,2.033900,2.034200,0
20090503 184600,2.034300,2.035100,2.034100,2.034400,0
20090503 184700,2.034600,2.035200,2.034600,2.034900,0
20090503 184800,2.034800,2.034800,2.034200,2.034200,0
20090503 184900,2.034400,2.034400,2.033800,2.034200,0
20090503 185000,2.034100,2.034300,2.034100,2.034300,0
20090503 185100,2.033800,2.034200,2.033500,2.034200,0
20090503 185200,2.034400,2.035100,2.034300,2.034900,0
20090503 185300,2.035100,2.035300,2.035100,2.035200,0
20090503 185400,2.035300,2.035600,2.034600,2.035100,0
20090503 185500,2.035300,2.036100,2.035300,2.035600,0
20090503 185600,2.036100,2.036200,2.035100,2.035300,0
20090503 185700,2.035200,2.035200,2.035000,2.035100,0
20090503 185800,2.035300,2.035300,2.034700,2.034800,0
20090503 185900,2.034700,2.035500,2.034700,2.035500,0
20090503 190000,2.035400,2.035800,2.035400,2.035500,0
20090503 190100,2.035600,2.035900,2.035600,2.035800,0
20090503 190200,2.035500,2.035900,2.035500,2.035900,0
20090503 190300,2.035800,2.036500,2.035800,2.036000,0
20090503 190400,2.036100,2.036300,2.035900,2.036300,0
20090503 190500,2.036400,2.036400,2.035500,2.035700,0
20090503 190700,2.035800,2.035900,2.035500,2.035500,0
20090503 190800,2.035600,2.035600,2.035500,2.035600,0
20090503 190900,2.035500,2.035600,2.035500,2.035600,0
20090503 191000,2.035500,2.035700,2.035100,2.035100,0
20090503 191100,2.035300,2.035400,2.035300,2.035300,0
20090503 191200,2.035600,2.035800,2.035600,2.035800,0
20090503 191300,2.035900,2.035900,2.035600,2.035800,0
20090503 191400,2.036000,2.036000,2.035500,2.035500,0
20090503 191500,2.035600,2.035800,2.035600,2.035600,0
20090503 191700,2.035500,2.035600,2.035500,2.035500,0
20090503 191800,2.035300,2.035300,2.034100,2.034400,0
20090503 191900,2.034900,2.035300,2.034900,2.035100,0
20090503 192000,2.035000,2.035600,2.034100,2.035500,0
20090503 192100,2.035300,2.035700,2.035000,2.035700,0
20090503 192300,2.035600,2.036300,2.035600,2.035900,0
20090503 192500,2.035700,2.035700,2.035100,2.035100,0
20090503 192600,2.034900,2.034900,2.034900,2.034900,0
20090503 192700,2.035000,2.035000,2.034600,2.034900,0
20090503 192800,2.035100,2.035500,2.035100,2.035400,0
20090503 192900,2.035600,2.035600,2.035300,2.035500,0
20090503 193100,2.035200,2.035800,2.035200,2.035700,0
20090503 193200,2.035600,2.035900,2.035600,2.035900,0
20090503 193300,2.036000,2.036400,2.035800,2.036400,0
20090503 193400,2.036200,2.036200,2.036000,2.036100,0
20090503 193500,2.036000,2.036100,2.036000,2.036100,0
20090503 193600,2.036000,2.036200,2.035500,2.035500,0
20090503 193700,2.035200,2.035800,2.034600,2.035500,0
20090503 193800,2.035700,2.036100,2.035300,2.035900,0
20090503 193900,2.036000,2.036200,2.036000,2.036000,0
20090503 194100,2.036200,2.036300,2.036200,2.036300,0
20090503 194200,2.036200,2.036500,2.036200,2.036500,0
20090503 194300,2.036400,2.036500,2.036400,2.036400,0
20090503 194400,2.036200,2.036500,2.035900,2.036000,0
20090503 194500,2.036100,2.036200,2.036100,2.036200,0
20090503 194600,2.036100,2.036100,2.036000,2.036100,0
20090503 194700,2.036200,2.036200,2.036000,2.036000,0
20090503 194800,2.035900,2.036200,2.035700,2.035700,0
20090503 194900,2.035600,2.035800,2.035500,2.035600,0
20090503 195000,2.035100,2.035400,2.034600,2.035400,0
20090503 195100,2.035200,2.037000,2.035100,2.036800,0
20090503 195200,2.036700,2.036900,2.036200,2.036200,0
20090503 195300,2.036300,2.037300,2.036000,2.037300,0
20090503 195400,2.036900,2.037300,2.036700,2.037100,0
20090503 195500,2.037000,2.037000,2.036300,2.036600,0
20090503 195600,2.036700,2.036700,2.035600,2.035700,0
20090503 195700,2.036100,2.037700,2.035600,2.036100,0
20090503 195800,2.036200,2.037100,2.036200,2.037100,0
20090503 195900,2.036900,2.036900,2.036400,2.036500,0
20090503 200000,2.036400,2.036600,2.035800,2.036500,0
20090503 200100,2.036400,2.037500,2.036400,2.037200,0
20090503 200200,2.037100,2.037800,2.036900,2.037800,0
20090503 200300,2.037700,2.038300,2.037700,2.038200,0
20090503 200400,2.037800,2.038400,2.037700,2.037900,0
20090503 200500,2.038000,2.038300,2.037800,2.037900,0
20090503 200600,2.037800,2.038900,2.037600,2.038900,0
20090503 200700,2.038700,2.039000,2.038700,2.039000,0
20090503 200800,2.038900,2.038900,2.037300,2.038600,0
20090503 200900,2.038700,2.038800,2.038600,2.038800,0
20090503 201000,2.038300,2.038800,2.038100,2.038100,0
20090503 201100,2.038400,2.038600,2.036200,2.036900,0
20090503 201200,2.036800,2.037500,2.036500,2.036600,0
20090503 201300,2.036500,2.036500,2.036200,2.036400,0
20090503 201400,2.036500,2.036600,2.036400,2.036600,0
20090503 201500,2.036500,2.037100,2.036100,2.036500,0
20090503 201600,2.036600,2.036900,2.036600,2.036900,0
20090503 201700,2.037000,2.037200,2.037000,2.037100,0
20090503 201800,2.037000,2.038200,2.036900,2.037900,0
20090503 201900,2.038100,2.038200,2.038000,2.038100,0
20090503 202000,2.037900,2.038100,2.037900,2.038000,0
20090503 202100,2.038200,2.038400,2.037900,2.038100,0
20090503 202200,2.038000,2.038100,2.037800,2.037800,0
20090503 202300,2.037900,2.038000,2.037500,2.037600,0
20090503 202400,2.037700,2.037900,2.037600,2.037800,0
20090503 202500,2.038000,2.038000,2.036900,2.037200,0
20090503 202600,2.037400,2.037400,2.036800,2.037100,0
20090503 202700,2.037200,2.037200,2.036000,2.036100,0
20090503 202800,2.036400,2.036600,2.035900,2.036000,0
20090503 202900,2.036300,2.037200,2.035900,2.037200,0
20090503 203000,2.037100,2.037300,2.037100,2.037300,0
20090503 203100,2.037400,2.037400,2.037300,2.037300,0
20090503 203200,2.037400,2.037500,2.037400,2.037400,0
20090503 203300,2.037500,2.037600,2.037400,2.037500,0
20090503 203400,2.037600,2.037600,2.036900,2.036900,0
20090503 203500,2.036800,2.037100,2.036500,2.036500,0
20090503 203600,2.036600,2.037100,2.036200,2.036700,0
20090503 203700,2.037000,2.037400,2.036000,2.036900,0
20090503 203800,2.036800,2.037600,2.035600,2.036100,0
20090503 203900,2.036200,2.036700,2.035200,2.036000,0
20090503 204000,2.035900,2.036300,2.035300,2.036000,0
20090503 204100,2.035800,2.036000,2.035000,2.035700,0
20090503 204200,2.035600,2.036300,2.035500,2.035700,0
20090503 204300,2.035900,2.036000,2.035300,2.035500,0
20090503 204400,2.035300,2.035300,2.035100,2.035300,0
20090503 204500,2.034800,2.035300,2.034100,2.034100,0
20090503 204600,2.034200,2.034400,2.033200,2.033200,0
20090503 204700,2.033500,2.034100,2.032600,2.033700,0
20090503 204800,2.033800,2.034200,2.032300,2.032800,0
20090503 204900,2.032600,2.033800,2.032500,2.033800,0
20090503 205000,2.033900,2.034400,2.033500,2.034000,0
20090503 205100,2.033900,2.034200,2.032700,2.033500,0
20090503 205200,2.033700,2.034800,2.033600,2.034100,0
20090503 205300,2.034200,2.034200,2.033500,2.034100,0
20090503 205400,2.034000,2.034300,2.033800,2.034200,0
20090503 205500,2.034300,2.034300,2.033800,2.034000,0
20090503 205600,2.034000,2.034000,2.033000,2.033700,0
20090503 205700,2.033800,2.034500,2.032400,2.034000,0
20090503 205800,2.034300,2.034300,2.033400,2.033400,0
20090503 205900,2.033600,2.034900,2.033300,2.034400,0
20090503 210000,2.033900,2.034500,2.033700,2.034200,0
20090503 210100,2.034400,2.034500,2.033100,2.033400,0
20090503 210200,2.033600,2.033700,2.033400,2.033700,0
20090503 210300,2.033500,2.033900,2.033500,2.033600,0
20090503 210400,2.033500,2.034300,2.033500,2.033800,0
20090503 210500,2.034000,2.034100,2.033900,2.033900,0
20090503 210600,2.034000,2.034200,2.033700,2.034000,0
20090503 210700,2.033900,2.034500,2.033900,2.034500,0
20090503 210800,2.034300,2.034600,2.034000,2.034100,0
20090503 210900,2.034400,2.034600,2.033800,2.034100,0
20090503 211000,2.034000,2.034400,2.033700,2.034200,0
20090503 211100,2.034300,2.034900,2.034300,2.034900,0
20090503 211200,2.034800,2.035100,2.034600,2.034900,0
20090503 211300,2.034600,2.035000,2.034600,2.034800,0
20090503 211400,2.034700,2.035200,2.034700,2.035200,0
20090503 211500,2.035000,2.035000,2.034900,2.034900,0
20090503 211600,2.035000,2.035200,2.034300,2.035200,0
20090503 211700,2.035200,2.035300,2.035100,2.035300,0
20090503 211800,2.035200,2.035200,2.035100,2.035100,0
20090503 211900,2.034900,2.036700,2.034900,2.036500,0
20090503 212000,2.036700,2.036700,2.035700,2.035800,0
20090503 212100,2.036000,2.036000,2.035800,2.035800,0
20090503 212200,2.036000,2.036300,2.035800,2.036100,0
