20111115 000000,1.561100,1.561100,1.560700,1.560700,0
20111115 000100,1.560600,1.560900,1.560300,1.560400,0
20111115 000200,1.560500,1.560600,1.560200,1.560400,0
20111115 000300,1.560300,1.560500,1.560200,1.560500,0
20111115 000400,1.560600,1.560800,1.560500,1.560700,0
20111115 000500,1.560800,1.561100,1.560800,1.561000,0
20111115 000600,1.561100,1.561300,1.560900,1.561300,0
20111115 000700,1.561200,1.561300,1.561200,1.561200,0
20111115 000800,1.561300,1.561400,1.561100,1.561400,0
20111115 000900,1.561500,1.561600,1.561300,1.561500,0
20111115 001000,1.561400,1.561500,1.561000,1.561000,0
20111115 001100,1.560900,1.560900,1.560500,1.560800,0
20111115 001200,1.560700,1.561100,1.560700,1.560900,0
20111115 001300,1.560800,1.561100,1.560800,1.560900,0
20111115 001400,1.561000,1.561300,1.561000,1.561100,0
20111115 001500,1.561200,1.561300,1.561100,1.561100,0
20111115 001600,1.561000,1.561100,1.561000,1.561000,0
20111115 001700,1.561100,1.561100,1.561000,1.561000,0
20111115 001800,1.560900,1.561100,1.560900,1.561100,0
20111115 001900,1.561000,1.561200,1.561000,1.561200,0
20111115 002000,1.561100,1.561300,1.561100,1.561300,0
20111115 002100,1.561200,1.561400,1.561100,1.561100,0
20111115 002200,1.561000,1.561300,1.560900,1.561000,0
20111115 002300,1.560900,1.560900,1.560600,1.560800,0
20111115 002400,1.560700,1.560800,1.560500,1.560500,0
20111115 002500,1.560600,1.560600,1.560400,1.560500,0
20111115 002600,1.560600,1.560700,1.560500,1.560600,0
20111115 002700,1.560500,1.560800,1.560500,1.560700,0
20111115 002900,1.560600,1.560700,1.560500,1.560500,0
20111115 003000,1.560600,1.560800,1.560400,1.560500,0
20111115 003100,1.560400,1.560500,1.560200,1.560300,0
20111115 003200,1.560500,1.560500,1.560400,1.560500,0
20111115 003300,1.560400,1.560500,1.560200,1.560300,0
20111115 003400,1.560200,1.560600,1.560200,1.560400,0
20111115 003500,1.560300,1.560500,1.560200,1.560500,0
20111115 003600,1.560400,1.560600,1.560400,1.560600,0
20111115 003700,1.560500,1.560700,1.560500,1.560700,0
20111115 003800,1.560600,1.561200,1.560600,1.561000,0
20111115 003900,1.561100,1.561100,1.560800,1.560800,0
20111115 004000,1.560700,1.560800,1.560400,1.560400,0
20111115 004100,1.560500,1.560700,1.560300,1.560600,0
20111115 004200,1.560500,1.560700,1.560500,1.560600,0
20111115 004300,1.560500,1.561000,1.560500,1.560900,0
20111115 004400,1.561000,1.561000,1.560700,1.560700,0
20111115 004500,1.560800,1.560800,1.560700,1.560800,0
20111115 004600,1.560900,1.560900,1.560700,1.560700,0
20111115 004700,1.560800,1.560800,1.560600,1.560600,0
20111115 004800,1.560500,1.560600,1.560400,1.560500,0
20111115 004900,1.560600,1.560700,1.560400,1.560500,0
20111115 005000,1.560600,1.560600,1.560500,1.560600,0
20111115 005100,1.560500,1.560800,1.560500,1.560800,0
20111115 005200,1.560700,1.560900,1.560600,1.560900,0
20111115 005300,1.560800,1.560900,1.560700,1.560700,0
20111115 005400,1.560800,1.560900,1.560700,1.560800,0
20111115 005500,1.560900,1.560900,1.560700,1.560800,0
20111115 005600,1.560700,1.560800,1.560400,1.560700,0
20111115 005700,1.560600,1.560700,1.560500,1.560600,0
20111115 005800,1.560500,1.561100,1.560500,1.561000,0
20111115 005900,1.560900,1.561100,1.560700,1.561100,0
20111115 010000,1.561000,1.561200,1.561000,1.561200,0
20111115 010100,1.561100,1.561100,1.560900,1.561100,0
20111115 010200,1.561000,1.561100,1.560600,1.560800,0
20111115 010300,1.560700,1.560900,1.560600,1.560900,0
20111115 010400,1.560800,1.561100,1.560700,1.560700,0
20111115 010500,1.560800,1.560800,1.560600,1.560700,0
20111115 010600,1.560600,1.560900,1.560600,1.560700,0
20111115 010700,1.560600,1.560700,1.560500,1.560700,0
20111115 010800,1.560600,1.560600,1.560500,1.560500,0
20111115 010900,1.560600,1.560800,1.560500,1.560600,0
20111115 011000,1.560700,1.560700,1.560400,1.560500,0
20111115 011100,1.560600,1.560600,1.560500,1.560600,0
20111115 011200,1.560500,1.560700,1.560400,1.560700,0
