20120827 000000,1.521120,1.521120,1.521060,1.521110,0
20120827 000100,1.521100,1.521250,1.521100,1.521210,0
20120827 000200,1.521220,1.521220,1.520900,1.520900,0
20120827 000300,1.520830,1.520940,1.520750,1.520800,0
20120827 000400,1.520830,1.521060,1.520820,1.521000,0
20120827 000500,1.521040,1.521040,1.520880,1.520990,0
20120827 000600,1.520940,1.521180,1.520890,1.521050,0
20120827 000700,1.520990,1.521090,1.520920,1.521080,0
20120827 000800,1.521130,1.521160,1.521040,1.521090,0
20120827 000900,1.521120,1.521280,1.521080,1.521280,0
20120827 001000,1.521270,1.521300,1.521170,1.521240,0
20120827 001100,1.521230,1.521360,1.521230,1.521300,0
20120827 001200,1.521200,1.521330,1.521190,1.521330,0
20120827 001300,1.521280,1.521280,1.521240,1.521240,0
20120827 001400,1.521190,1.521320,1.521180,1.521300,0
20120827 001500,1.521320,1.521320,1.521210,1.521240,0
20120827 001600,1.521210,1.521270,1.521190,1.521190,0
20120827 001700,1.521200,1.521200,1.521200,1.521200,0
20120827 001800,1.521220,1.521260,1.521200,1.521230,0
20120827 001900,1.521250,1.521260,1.521250,1.521260,0
20120827 002000,1.521270,1.521280,1.521240,1.521240,0
20120827 002100,1.521260,1.521330,1.521220,1.521230,0
20120827 002200,1.521250,1.521320,1.521220,1.521260,0
20120827 002300,1.521240,1.521310,1.521200,1.521220,0
20120827 002400,1.521200,1.521290,1.521200,1.521260,0
20120827 002500,1.521270,1.521320,1.521260,1.521260,0
20120827 002600,1.521240,1.521270,1.521240,1.521270,0
20120827 002700,1.521210,1.521260,1.521210,1.521260,0
20120827 002800,1.521240,1.521240,1.521170,1.521170,0
20120827 002900,1.521140,1.521150,1.521140,1.521150,0
20120827 003000,1.521170,1.521170,1.521070,1.521070,0
20120827 003100,1.521080,1.521130,1.521060,1.521100,0
20120827 003200,1.521000,1.521030,1.520960,1.520960,0
20120827 003300,1.520980,1.521110,1.520980,1.521110,0
20120827 003400,1.521130,1.521130,1.521050,1.521050,0
20120827 003500,1.521130,1.521270,1.521130,1.521260,0
20120827 003600,1.521250,1.521270,1.521140,1.521200,0
20120827 003700,1.521250,1.521260,1.520990,1.521020,0
20120827 003800,1.520990,1.521110,1.520990,1.521100,0
20120827 003900,1.521050,1.521140,1.521020,1.521070,0
20120827 004000,1.521020,1.521020,1.520930,1.521010,0
20120827 004100,1.521000,1.521110,1.520920,1.521060,0
20120827 004200,1.521050,1.521130,1.521050,1.521110,0
20120827 004300,1.521090,1.521090,1.520950,1.520950,0
20120827 004400,1.520880,1.521080,1.520850,1.520900,0
20120827 004500,1.520910,1.520910,1.520740,1.520760,0
20120827 004600,1.520750,1.520890,1.520700,1.520890,0
20120827 004700,1.520880,1.520950,1.520730,1.520950,0
20120827 004800,1.520960,1.520980,1.520960,1.520960,0
20120827 004900,1.520950,1.520970,1.520860,1.520910,0
20120827 005000,1.520960,1.520980,1.520820,1.520910,0
20120827 005100,1.520850,1.520960,1.520770,1.520850,0
20120827 005200,1.520900,1.520900,1.520810,1.520810,0
20120827 005300,1.520860,1.520860,1.520830,1.520850,0
20120827 005400,1.520860,1.520890,1.520830,1.520850,0
20120827 005500,1.520840,1.520840,1.520830,1.520830,0
20120827 005600,1.520810,1.520850,1.520600,1.520700,0
20120827 005700,1.520630,1.520820,1.520540,1.520540,0
20120827 005800,1.520510,1.520690,1.520500,1.520670,0
20120827 005900,1.520660,1.520700,1.520640,1.520690,0
20120827 010000,1.520680,1.520940,1.520670,1.520930,0
20120827 010100,1.520960,1.521000,1.520740,1.520870,0
20120827 010200,1.520880,1.520910,1.520880,1.520900,0
20120827 010300,1.520930,1.521020,1.520900,1.521010,0
20120827 010400,1.521070,1.521130,1.520970,1.521030,0
20120827 010500,1.520990,1.520990,1.520940,1.520960,0
20120827 010600,1.521010,1.521080,1.520960,1.521080,0
20120827 010700,1.521120,1.521230,1.521060,1.521140,0
20120827 010800,1.521190,1.521320,1.521130,1.521250,0
20120827 010900,1.521220,1.521240,1.521210,1.521240,0
20120827 011000,1.521300,1.521440,1.521260,1.521290,0
20120827 011100,1.521240,1.521380,1.521240,1.521370,0
20120827 011200,1.521460,1.521580,1.521350,1.521460,0
20120827 011300,1.521470,1.521510,1.521380,1.521450,0
20120827 011400,1.521350,1.521540,1.521260,1.521310,0
20120827 011500,1.521280,1.521300,1.521280,1.521300,0
20120827 011600,1.521240,1.521260,1.521150,1.521220,0
20120827 011700,1.521260,1.521420,1.521220,1.521360,0
20120827 011800,1.521410,1.521480,1.521270,1.521360,0
20120827 011900,1.521370,1.521680,1.521330,1.521580,0
20120827 012000,1.521570,1.521580,1.521370,1.521430,0
20120827 012100,1.521380,1.521380,1.521220,1.521310,0
20120827 012200,1.521300,1.521320,1.521300,1.521310,0
20120827 012300,1.521350,1.521540,1.521240,1.521240,0
20120827 012400,1.521260,1.521330,1.521220,1.521330,0
20120827 012500,1.521350,1.521420,1.521240,1.521420,0
20120827 012600,1.521400,1.521420,1.521280,1.521300,0
20120827 012700,1.521350,1.521430,1.521190,1.521240,0
20120827 012800,1.521280,1.521570,1.521280,1.521530,0
20120827 012900,1.521580,1.521680,1.521450,1.521630,0
20120827 013000,1.521600,1.521700,1.521490,1.521570,0
20120827 013100,1.521660,1.521680,1.521530,1.521530,0
20120827 013200,1.521560,1.521600,1.521400,1.521490,0
20120827 013300,1.521470,1.521470,1.521190,1.521320,0
20120827 013400,1.521280,1.521400,1.521250,1.521360,0
20120827 013500,1.521350,1.521380,1.521210,1.521350,0
20120827 013600,1.521310,1.521440,1.521270,1.521330,0
20120827 013700,1.521420,1.521550,1.521400,1.521550,0
20120827 013800,1.521510,1.521700,1.521390,1.521660,0
20120827 013900,1.521740,1.521780,1.521690,1.521780,0
20120827 014000,1.521820,1.522210,1.521740,1.522210,0
20120827 014100,1.522160,1.522390,1.522100,1.522230,0
20120827 014200,1.522300,1.522360,1.522240,1.522280,0
20120827 014300,1.522250,1.522420,1.522130,1.522280,0
20120827 014400,1.522240,1.522360,1.522240,1.522310,0
20120827 014500,1.522370,1.522450,1.522200,1.522360,0
20120827 014600,1.522430,1.522580,1.522340,1.522420,0
20120827 014700,1.522430,1.522530,1.522380,1.522500,0
20120827 014800,1.522450,1.522590,1.522410,1.522510,0
20120827 014900,1.522470,1.522670,1.522460,1.522670,0
20120827 015000,1.522590,1.522890,1.522590,1.522630,0
20120827 015100,1.522640,1.522860,1.522610,1.522680,0
20120827 015200,1.522620,1.523120,1.522620,1.522970,0
20120827 015300,1.522890,1.523100,1.522630,1.522690,0
20120827 015400,1.522640,1.522730,1.522440,1.522490,0
20120827 015500,1.522520,1.522520,1.522380,1.522380,0
20120827 015600,1.522330,1.522390,1.522200,1.522340,0
20120827 015700,1.522350,1.522510,1.522190,1.522240,0
