20120717 000000,1.519510,1.519600,1.519340,1.519560,0
20120717 000100,1.519570,1.519630,1.519340,1.519350,0
20120717 000200,1.519380,1.519390,1.519290,1.519340,0
20120717 000300,1.519360,1.519600,1.519360,1.519590,0
20120717 000400,1.519650,1.519670,1.519450,1.519470,0
20120717 000500,1.519480,1.519740,1.519480,1.519700,0
20120717 000600,1.519710,1.519840,1.519610,1.519740,0
20120717 000700,1.519870,1.520080,1.519850,1.519980,0
20120717 000800,1.519970,1.520220,1.519840,1.520090,0
20120717 000900,1.520050,1.520090,1.519970,1.519970,0
20120717 001000,1.519940,1.519940,1.519540,1.519640,0
20120717 001100,1.519650,1.519680,1.519430,1.519560,0
20120717 001200,1.519510,1.519690,1.519510,1.519690,0
20120717 001300,1.519700,1.519730,1.519640,1.519670,0
20120717 001400,1.519700,1.519890,1.519640,1.519840,0
20120717 001500,1.519860,1.519860,1.519680,1.519740,0
20120717 001600,1.519730,1.519780,1.519530,1.519680,0
20120717 001700,1.519620,1.519680,1.519470,1.519530,0
20120717 001800,1.519470,1.519550,1.519440,1.519470,0
20120717 001900,1.519480,1.519540,1.519330,1.519460,0
20120717 002000,1.519480,1.519510,1.519470,1.519510,0
20120717 002100,1.519540,1.519660,1.519510,1.519540,0
20120717 002200,1.519530,1.519590,1.519490,1.519530,0
20120717 002300,1.519520,1.519590,1.519310,1.519310,0
20120717 002400,1.519340,1.519550,1.519340,1.519550,0
20120717 002500,1.519540,1.519540,1.519320,1.519490,0
20120717 002600,1.519500,1.519800,1.519500,1.519600,0
20120717 002700,1.519590,1.519670,1.519510,1.519550,0
20120717 002800,1.519540,1.520010,1.519500,1.520010,0
20120717 002900,1.520050,1.520060,1.519750,1.519810,0
20120717 003000,1.519840,1.519860,1.519690,1.519730,0
20120717 003100,1.519640,1.519760,1.519640,1.519680,0
20120717 003200,1.519740,1.519820,1.519740,1.519760,0
20120717 003300,1.519780,1.519980,1.519760,1.519920,0
20120717 003400,1.519940,1.519990,1.519910,1.519920,0
20120717 003500,1.519940,1.519970,1.519930,1.519970,0
20120717 003600,1.519950,1.520020,1.519890,1.519910,0
20120717 003700,1.519920,1.519980,1.519920,1.519950,0
20120717 003800,1.519920,1.519950,1.519780,1.519780,0
20120717 003900,1.519740,1.519770,1.519690,1.519730,0
20120717 004000,1.519740,1.519790,1.519700,1.519710,0
20120717 004100,1.519730,1.519740,1.519610,1.519730,0
20120717 004200,1.519730,1.519780,1.519690,1.519710,0
20120717 004300,1.519700,1.519720,1.519620,1.519710,0
20120717 004400,1.519670,1.519720,1.519580,1.519720,0
20120717 004500,1.519710,1.519750,1.519610,1.519700,0
20120717 004600,1.519700,1.519760,1.519600,1.519630,0
20120717 004700,1.519620,1.519800,1.519620,1.519750,0
20120717 004800,1.519740,1.519760,1.519650,1.519730,0
20120717 004900,1.519680,1.519870,1.519610,1.519870,0
20120717 005000,1.519840,1.519870,1.519680,1.519680,0
20120717 005100,1.519610,1.519610,1.519550,1.519590,0
20120717 005200,1.519570,1.519840,1.519550,1.519840,0
20120717 005300,1.519830,1.519840,1.519700,1.519750,0
20120717 005400,1.519760,1.519800,1.519670,1.519740,0
20120717 005500,1.519730,1.519810,1.519690,1.519690,0
20120717 005600,1.519680,1.519690,1.519590,1.519630,0
20120717 005700,1.519640,1.519760,1.519600,1.519740,0
20120717 005800,1.519790,1.519790,1.519520,1.519760,0
20120717 005900,1.519750,1.519930,1.519720,1.519810,0
20120717 010000,1.519790,1.519860,1.519610,1.519860,0
20120717 010100,1.519870,1.519870,1.519720,1.519790,0
20120717 010200,1.519810,1.519810,1.519700,1.519700,0
20120717 010300,1.519720,1.519800,1.519660,1.519690,0
20120717 010400,1.519700,1.519740,1.519700,1.519740,0
20120717 010500,1.519700,1.519750,1.519680,1.519680,0
20120717 010600,1.519690,1.519760,1.519680,1.519710,0
20120717 010700,1.519700,1.519720,1.519600,1.519650,0
20120717 010800,1.519600,1.519760,1.519510,1.519580,0
20120717 010900,1.519530,1.519610,1.519500,1.519580,0
20120717 011000,1.519570,1.519570,1.519360,1.519510,0
20120717 011100,1.519480,1.519510,1.519370,1.519440,0
20120717 011200,1.519460,1.519460,1.519390,1.519390,0
20120717 011300,1.519470,1.520290,1.519470,1.520180,0
20120717 011400,1.520110,1.520180,1.520070,1.520140,0
20120717 011500,1.520120,1.520180,1.520090,1.520140,0
20120717 011600,1.520120,1.520230,1.520110,1.520200,0
20120717 011700,1.520180,1.520320,1.520160,1.520290,0
20120717 011800,1.520310,1.520380,1.520270,1.520380,0
20120717 011900,1.520390,1.520390,1.520080,1.520110,0
20120717 012000,1.520060,1.520310,1.520000,1.520240,0
20120717 012100,1.520220,1.520310,1.520080,1.520130,0
20120717 012200,1.520160,1.520720,1.520110,1.520490,0
20120717 012300,1.520480,1.520560,1.520190,1.520340,0
20120717 012400,1.520320,1.520350,1.520220,1.520280,0
20120717 012500,1.520270,1.520590,1.520250,1.520550,0
20120717 012600,1.520430,1.520430,1.520310,1.520340,0
20120717 012700,1.520300,1.520390,1.520270,1.520370,0
20120717 012800,1.520340,1.520540,1.520340,1.520540,0
20120717 012900,1.520480,1.520530,1.520090,1.520250,0
20120717 013000,1.520240,1.520380,1.520150,1.520340,0
20120717 013100,1.520330,1.520520,1.520280,1.520290,0
20120717 013200,1.520280,1.520720,1.520260,1.520640,0
20120717 013300,1.520620,1.520710,1.520430,1.520610,0
20120717 013400,1.520600,1.520630,1.520500,1.520500,0
20120717 013500,1.520490,1.520540,1.520460,1.520510,0
20120717 013600,1.520520,1.520640,1.520480,1.520640,0
20120717 013700,1.520670,1.520970,1.520670,1.520900,0
20120717 013800,1.520920,1.520930,1.520550,1.520580,0
20120717 013900,1.520610,1.520970,1.520580,1.520840,0
20120717 014000,1.520860,1.520880,1.520650,1.520720,0
20120717 014100,1.520670,1.520740,1.520440,1.520530,0
20120717 014200,1.520450,1.520610,1.520410,1.520460,0
20120717 014300,1.520470,1.520490,1.520390,1.520440,0
20120717 014400,1.520410,1.520640,1.520260,1.520570,0
20120717 014500,1.520540,1.520680,1.520480,1.520520,0
20120717 014600,1.520550,1.520590,1.520460,1.520520,0
20120717 014700,1.520530,1.520800,1.520530,1.520790,0
20120717 014800,1.520800,1.520810,1.520650,1.520730,0
20120717 014900,1.520750,1.520810,1.520670,1.520810,0
20120717 015000,1.520770,1.520940,1.520630,1.520640,0
20120717 015100,1.520630,1.520770,1.520580,1.520680,0
20120717 015200,1.520670,1.520730,1.520480,1.520480,0
20120717 015300,1.520470,1.520550,1.520240,1.520330,0
20120717 015400,1.520320,1.520470,1.520060,1.520450,0
20120717 015500,1.520350,1.520430,1.520260,1.520340,0
20120717 015600,1.520350,1.520350,1.520290,1.520330,0
20120717 015700,1.520350,1.520590,1.520240,1.520550,0
20120717 015800,1.520570,1.520690,1.520480,1.520520,0
20120717 015900,1.520480,1.520530,1.520320,1.520490,0
20120717 020000,1.520460,1.520650,1.520390,1.520430,0
20120717 020100,1.520420,1.520420,1.519910,1.520040,0
20120717 020200,1.520030,1.520210,1.519940,1.520170,0
20120717 020300,1.520190,1.520300,1.520090,1.520220,0
20120717 020400,1.520230,1.520300,1.519830,1.519880,0
20120717 020500,1.519900,1.520260,1.519900,1.520240,0
20120717 020600,1.520210,1.520360,1.520020,1.520330,0
20120717 020700,1.520320,1.520360,1.520190,1.520210,0
20120717 020800,1.520310,1.520410,1.520160,1.520220,0
20120717 020900,1.520200,1.520250,1.520040,1.520130,0
20120717 021000,1.520150,1.520290,1.520060,1.520250,0
20120717 021100,1.520230,1.520250,1.520040,1.520070,0
20120717 021200,1.520080,1.521030,1.520030,1.520920,0
20120717 021300,1.520910,1.521000,1.520780,1.520870,0
20120717 021400,1.520880,1.521020,1.520810,1.520900,0
20120717 021500,1.520920,1.520980,1.520820,1.520940,0
