20171109 000000,1.708290,1.708420,1.708250,1.708360,0
20171109 000100,1.708320,1.708580,1.708300,1.708580,0
20171109 000200,1.708610,1.708710,1.708500,1.708580,0
20171109 000300,1.708580,1.708620,1.708380,1.708380,0
20171109 000400,1.708400,1.708570,1.708370,1.708410,0
20171109 000500,1.708440,1.708520,1.708440,1.708520,0
20171109 000600,1.708480,1.708600,1.708450,1.708550,0
20171109 000700,1.708570,1.708590,1.708300,1.708300,0
20171109 000800,1.708260,1.708350,1.708200,1.708300,0
20171109 000900,1.708260,1.708350,1.708180,1.708280,0
20171109 001000,1.708230,1.708460,1.708230,1.708320,0
20171109 001100,1.708320,1.708500,1.708240,1.708240,0
20171109 001200,1.708200,1.708270,1.708020,1.708080,0
20171109 001300,1.708040,1.708080,1.707710,1.707950,0
20171109 001400,1.707990,1.708090,1.707860,1.708090,0
20171109 001500,1.708060,1.708100,1.707990,1.708030,0
20171109 001600,1.708020,1.708020,1.707860,1.707960,0
20171109 001700,1.708010,1.708120,1.707990,1.708070,0
20171109 001800,1.708090,1.708090,1.708010,1.708080,0
20171109 001900,1.708100,1.708220,1.708000,1.708140,0
20171109 002000,1.708150,1.708270,1.708140,1.708260,0
20171109 002100,1.708310,1.708310,1.708250,1.708290,0
20171109 002200,1.708300,1.708820,1.708250,1.708780,0
20171109 002300,1.708720,1.708770,1.708620,1.708760,0
20171109 002400,1.708780,1.709580,1.708780,1.709580,0
20171109 002500,1.709520,1.709670,1.709360,1.709620,0
20171109 002600,1.709660,1.709690,1.709370,1.709690,0
20171109 002700,1.709640,1.709780,1.709460,1.709700,0
20171109 002800,1.709660,1.709830,1.709620,1.709760,0
20171109 002900,1.709800,1.710420,1.709800,1.710290,0
20171109 003000,1.710260,1.710340,1.709980,1.710340,0
20171109 003100,1.710320,1.710330,1.710080,1.710150,0
20171109 003200,1.710170,1.710640,1.710090,1.710490,0
20171109 003300,1.710410,1.710910,1.710330,1.710830,0
20171109 003400,1.710830,1.710830,1.710220,1.710270,0
20171109 003500,1.710260,1.710260,1.709820,1.709820,0
20171109 003600,1.709790,1.710080,1.709730,1.709950,0
20171109 003700,1.709930,1.710000,1.709920,1.709920,0
20171109 003800,1.709960,1.710000,1.709840,1.709950,0
20171109 003900,1.710010,1.710010,1.709490,1.709490,0
20171109 004000,1.709630,1.709780,1.709360,1.709780,0
20171109 004100,1.709860,1.710220,1.709750,1.710170,0
20171109 004200,1.710210,1.710260,1.710140,1.710170,0
20171109 004300,1.710170,1.710220,1.710020,1.710190,0
20171109 004400,1.710190,1.710190,1.709990,1.709990,0
20171109 004500,1.709950,1.710150,1.709760,1.709800,0
20171109 004600,1.709760,1.709760,1.709500,1.709700,0
20171109 004700,1.709740,1.709770,1.709560,1.709650,0
20171109 004800,1.709640,1.709880,1.709640,1.709690,0
20171109 004900,1.709740,1.709850,1.709400,1.709400,0
20171109 005000,1.709440,1.709700,1.709290,1.709680,0
20171109 005100,1.709680,1.709690,1.709580,1.709640,0
20171109 005200,1.709700,1.709720,1.709560,1.709670,0
20171109 005300,1.709710,1.709750,1.709440,1.709450,0
20171109 005400,1.709450,1.709540,1.709400,1.709530,0
20171109 005500,1.709500,1.709590,1.709310,1.709360,0
20171109 005600,1.709320,1.709650,1.709270,1.709650,0
20171109 005700,1.709630,1.709860,1.709520,1.709860,0
20171109 005800,1.709870,1.709990,1.709780,1.709970,0
20171109 005900,1.710030,1.710700,1.709990,1.710700,0
20171109 010000,1.710620,1.710750,1.710190,1.710550,0
20171109 010100,1.710580,1.711020,1.710530,1.710820,0
20171109 010200,1.710770,1.710780,1.710410,1.710510,0
20171109 010300,1.710470,1.710570,1.710440,1.710560,0
20171109 010400,1.710520,1.710710,1.710510,1.710710,0
20171109 010500,1.710750,1.710820,1.710590,1.710710,0
20171109 010600,1.710710,1.711010,1.710610,1.710710,0
20171109 010700,1.710740,1.710740,1.710550,1.710600,0
20171109 010800,1.710610,1.710700,1.710380,1.710700,0
20171109 010900,1.710710,1.710710,1.710710,1.710710,0
20171109 011000,1.710710,1.710710,1.710660,1.710670,0
20171109 011100,1.710700,1.710920,1.710700,1.710740,0
20171109 011200,1.710740,1.710850,1.710700,1.710810,0
20171109 011300,1.710850,1.710940,1.710850,1.710930,0
20171109 011400,1.710970,1.710970,1.710890,1.710930,0
20171109 011500,1.710900,1.710990,1.710850,1.710990,0
20171109 011600,1.710950,1.711000,1.710910,1.711000,0
20171109 011700,1.710910,1.710950,1.710810,1.710950,0
20171109 011800,1.710990,1.711010,1.710330,1.710370,0
20171109 011900,1.710330,1.710360,1.710000,1.710000,0
20171109 012000,1.710000,1.710160,1.709760,1.709760,0
20171109 012100,1.709760,1.709920,1.709690,1.709800,0
20171109 012200,1.709760,1.709950,1.709670,1.709950,0
20171109 012300,1.709950,1.710180,1.709870,1.709890,0
20171109 012400,1.709900,1.710350,1.709900,1.710350,0
20171109 012500,1.710380,1.710420,1.710150,1.710150,0
20171109 012600,1.710120,1.710320,1.710110,1.710320,0
20171109 012700,1.710320,1.710460,1.710320,1.710390,0
20171109 012800,1.710350,1.710620,1.710350,1.710570,0
20171109 012900,1.710530,1.710690,1.710460,1.710640,0
20171109 013000,1.710620,1.710650,1.710320,1.710390,0
20171109 013100,1.710390,1.710510,1.710360,1.710360,0
20171109 013200,1.710370,1.710370,1.710250,1.710310,0
20171109 013300,1.710310,1.710460,1.710310,1.710390,0
20171109 013400,1.710420,1.710420,1.710350,1.710390,0
20171109 013500,1.710430,1.710620,1.710380,1.710570,0
20171109 013600,1.710590,1.710590,1.710180,1.710220,0
20171109 013700,1.710290,1.710420,1.710290,1.710400,0
20171109 013800,1.710400,1.710470,1.710370,1.710390,0
20171109 013900,1.710390,1.710410,1.710390,1.710410,0
20171109 014000,1.710410,1.710500,1.710390,1.710500,0
20171109 014100,1.710500,1.710530,1.710210,1.710280,0
20171109 014200,1.710340,1.710600,1.710340,1.710590,0
