20091127 000000,1.812500,1.813600,1.812400,1.813400,0
20091127 000100,1.813200,1.814100,1.812900,1.813700,0
20091127 000200,1.813800,1.814700,1.813700,1.814500,0
20091127 000300,1.814400,1.814500,1.814300,1.814300,0
20091127 000400,1.814300,1.814300,1.813800,1.814100,0
20091127 000500,1.814200,1.814700,1.814000,1.814700,0
20091127 000600,1.814700,1.814800,1.814400,1.814500,0
20091127 000700,1.814400,1.814500,1.814400,1.814500,0
20091127 000800,1.814800,1.815100,1.814700,1.814700,0
20091127 000900,1.814500,1.815000,1.814400,1.814900,0
20091127 001000,1.814800,1.815400,1.814700,1.815200,0
20091127 001100,1.815100,1.816500,1.814800,1.815800,0
20091127 001200,1.815900,1.816900,1.815500,1.815600,0
20091127 001300,1.815600,1.815700,1.814300,1.815300,0
20091127 001400,1.815500,1.817600,1.815500,1.816100,0
20091127 001500,1.816200,1.817200,1.816100,1.817000,0
20091127 001600,1.817000,1.817400,1.816800,1.817300,0
20091127 001700,1.817500,1.818100,1.817000,1.817000,0
20091127 001800,1.817100,1.817600,1.816500,1.817400,0
20091127 001900,1.817500,1.817600,1.816900,1.817300,0
20091127 002000,1.817400,1.817800,1.816600,1.817000,0
20091127 002100,1.817100,1.817900,1.816900,1.817500,0
20091127 002200,1.817400,1.817900,1.816600,1.817400,0
20091127 002300,1.817500,1.817600,1.817100,1.817400,0
20091127 002400,1.817300,1.817700,1.817100,1.817700,0
20091127 002500,1.817600,1.817900,1.816900,1.817400,0
20091127 002600,1.817500,1.817700,1.817000,1.817200,0
20091127 002700,1.817400,1.817800,1.817200,1.817600,0
20091127 002800,1.817700,1.817700,1.816800,1.816900,0
20091127 002900,1.816800,1.817200,1.816600,1.817000,0
20091127 003000,1.817100,1.818400,1.816800,1.818000,0
20091127 003100,1.818000,1.819400,1.818000,1.819200,0
20091127 003200,1.819100,1.819100,1.817900,1.818000,0
20091127 003300,1.818200,1.818500,1.817900,1.818000,0
20091127 003400,1.818100,1.818300,1.817200,1.817400,0
20091127 003500,1.817700,1.818300,1.817300,1.817900,0
20091127 003600,1.817900,1.818000,1.817300,1.817800,0
20091127 003700,1.817800,1.818000,1.817500,1.817600,0
20091127 003800,1.817700,1.817800,1.817600,1.817800,0
20091127 003900,1.817900,1.820700,1.817900,1.820200,0
20091127 004000,1.820300,1.820300,1.818700,1.819400,0
20091127 004100,1.819400,1.819900,1.819200,1.819300,0
20091127 004200,1.819200,1.819300,1.818000,1.818100,0
20091127 004300,1.818200,1.818600,1.817600,1.818000,0
20091127 004400,1.817900,1.818600,1.817900,1.818000,0
20091127 004500,1.818000,1.818500,1.817400,1.817400,0
20091127 004600,1.817400,1.817400,1.816400,1.816400,0
20091127 004700,1.816600,1.816900,1.816100,1.816700,0
20091127 004800,1.816800,1.817800,1.816600,1.817100,0
20091127 004900,1.817000,1.818100,1.817000,1.818000,0
20091127 005000,1.818300,1.818600,1.816500,1.816500,0
20091127 005100,1.816600,1.818200,1.816600,1.817900,0
20091127 005200,1.817800,1.818700,1.817100,1.817700,0
20091127 005300,1.817900,1.819100,1.817700,1.818900,0
20091127 005400,1.819000,1.819100,1.818000,1.818100,0
20091127 005500,1.818200,1.818200,1.817600,1.818100,0
20091127 005600,1.818100,1.819400,1.817900,1.819200,0
20091127 005700,1.819400,1.819400,1.818100,1.818800,0
20091127 005800,1.819000,1.819000,1.816900,1.817400,0
20091127 005900,1.817300,1.819400,1.817300,1.819400,0
20091127 010000,1.819400,1.820300,1.818900,1.819100,0
20091127 010100,1.819100,1.819600,1.818700,1.819400,0
20091127 010200,1.819400,1.820300,1.818600,1.818900,0
20091127 010300,1.818900,1.819100,1.818200,1.818400,0
20091127 010400,1.818500,1.818500,1.818200,1.818300,0
20091127 010500,1.818300,1.818800,1.818000,1.818500,0
20091127 010600,1.818400,1.818600,1.817800,1.818200,0
20091127 010700,1.818000,1.818300,1.817600,1.818000,0
20091127 010800,1.818100,1.818700,1.818100,1.818200,0
20091127 010900,1.818200,1.818500,1.818000,1.818100,0
20091127 011000,1.818000,1.818100,1.817600,1.817800,0
20091127 011100,1.817900,1.817900,1.816800,1.817100,0
20091127 011200,1.817200,1.818000,1.817100,1.817500,0
20091127 011300,1.817500,1.818000,1.817300,1.817400,0
20091127 011400,1.817400,1.818400,1.817400,1.818100,0
20091127 011500,1.818200,1.818600,1.817500,1.817800,0
20091127 011600,1.817800,1.817800,1.817400,1.817700,0
20091127 011700,1.817600,1.817600,1.817100,1.817500,0
