20130519 170000,1.556870,1.556870,1.556050,1.556510,0
20130519 170100,1.556500,1.556530,1.555830,1.556080,0
20130519 170200,1.556100,1.556890,1.556100,1.556610,0
20130519 170300,1.557010,1.557260,1.557010,1.557180,0
20130519 170400,1.557160,1.557160,1.557160,1.557160,0
20130519 170500,1.557130,1.557180,1.557100,1.557130,0
20130519 170600,1.557100,1.557180,1.557100,1.557120,0
20130519 170700,1.557010,1.557080,1.557010,1.557080,0
20130519 171000,1.557160,1.557160,1.557080,1.557120,0
20130519 171100,1.557130,1.557130,1.557130,1.557130,0
20130519 171200,1.557210,1.558000,1.557130,1.557930,0
20130519 171300,1.558210,1.558390,1.557920,1.557920,0
20130519 171400,1.557960,1.557960,1.557720,1.557720,0
20130519 171500,1.557790,1.557830,1.557750,1.557750,0
20130519 171600,1.557730,1.557800,1.557730,1.557730,0
20130519 171700,1.557750,1.557790,1.557720,1.557720,0
20130519 171800,1.557750,1.557750,1.557700,1.557700,0
20130519 171900,1.557710,1.557850,1.557710,1.557850,0
20130519 172000,1.557730,1.557730,1.557540,1.557540,0
20130519 172100,1.557520,1.557520,1.557490,1.557500,0
20130519 172200,1.557530,1.557650,1.557530,1.557580,0
20130519 172300,1.557550,1.557550,1.557550,1.557550,0
20130519 172500,1.557370,1.557580,1.557370,1.557420,0
20130519 172600,1.557360,1.557390,1.557360,1.557390,0
20130519 172700,1.557460,1.557460,1.557460,1.557460,0
20130519 172800,1.557430,1.557450,1.557430,1.557450,0
20130519 172900,1.557500,1.557850,1.557450,1.557850,0
20130519 173000,1.557880,1.557880,1.557410,1.557500,0
20130519 173100,1.557600,1.557730,1.557440,1.557650,0
20130519 173200,1.557630,1.557850,1.557550,1.557850,0
20130519 173300,1.557950,1.557950,1.557950,1.557950,0
20130519 173400,1.558100,1.558100,1.557730,1.557950,0
20130519 173500,1.557900,1.558100,1.557560,1.557850,0
20130519 173600,1.557900,1.558050,1.557570,1.558050,0
20130519 173700,1.557900,1.558480,1.557250,1.557760,0
20130519 173800,1.557830,1.558150,1.557250,1.557950,0
20130519 173900,1.557900,1.557900,1.556550,1.556550,0
20130519 174000,1.556650,1.557300,1.556600,1.556600,0
20130519 174100,1.556500,1.556700,1.556500,1.556500,0
20130519 174200,1.556650,1.556650,1.555910,1.555910,0
20130519 174300,1.555900,1.555920,1.555540,1.555770,0
20130519 174400,1.555780,1.556050,1.555780,1.555940,0
20130519 174500,1.555920,1.556670,1.555820,1.555960,0
20130519 174600,1.555950,1.556150,1.555940,1.556010,0
20130519 174700,1.555970,1.556380,1.555970,1.556380,0
20130519 174800,1.556320,1.557650,1.556320,1.556660,0
20130519 174900,1.556780,1.557260,1.556680,1.557210,0
20130519 175000,1.557260,1.557320,1.556450,1.556450,0
20130519 175100,1.556460,1.557000,1.556460,1.556740,0
20130519 175200,1.556790,1.556840,1.556380,1.556690,0
20130519 175300,1.556700,1.556800,1.556600,1.556800,0
20130519 175400,1.556740,1.556750,1.555840,1.556110,0
20130519 175500,1.556090,1.556450,1.556000,1.556450,0
20130519 175600,1.556150,1.556650,1.556020,1.556650,0
20130519 175700,1.556630,1.556650,1.556600,1.556630,0
20130519 175800,1.556650,1.556650,1.556050,1.556400,0
20130519 175900,1.556250,1.556700,1.556200,1.556450,0
20130519 180000,1.556430,1.556800,1.556050,1.556800,0
20130519 180100,1.556600,1.557350,1.556600,1.557200,0
20130519 180200,1.557220,1.557700,1.556900,1.557150,0
20130519 180300,1.557100,1.557360,1.557000,1.557000,0
20130519 180400,1.557050,1.557890,1.556790,1.556890,0
20130519 180500,1.556870,1.557670,1.556700,1.557520,0
20130519 180600,1.557540,1.557550,1.556520,1.557000,0
20130519 180700,1.556930,1.557450,1.556750,1.557380,0
20130519 180800,1.557450,1.558100,1.557300,1.557850,0
20130519 180900,1.557750,1.558150,1.557730,1.557750,0
20130519 181000,1.557850,1.558200,1.557200,1.557200,0
20130519 181100,1.557300,1.558040,1.557200,1.558040,0
20130519 181200,1.558050,1.558650,1.557850,1.558550,0
20130519 181300,1.558350,1.558350,1.557310,1.557700,0
20130519 181400,1.557800,1.557950,1.557700,1.557700,0
20130519 181500,1.557680,1.557700,1.557350,1.557560,0
20130519 181600,1.557580,1.557700,1.557250,1.557350,0
20130519 181700,1.557450,1.557850,1.557300,1.557650,0
20130519 181800,1.557750,1.557750,1.557730,1.557750,0
20130519 181900,1.557880,1.557890,1.557550,1.557550,0
20130519 182000,1.557560,1.557900,1.557560,1.557900,0
20130519 182100,1.557750,1.557900,1.557450,1.557600,0
20130519 182200,1.557550,1.557850,1.557550,1.557840,0
20130519 182300,1.557850,1.558050,1.557750,1.558000,0
20130519 182400,1.557910,1.558050,1.557760,1.557770,0
20130519 182500,1.557820,1.558090,1.557820,1.558090,0
20130519 182600,1.558080,1.558200,1.558080,1.558110,0
20130519 182700,1.558100,1.558100,1.557900,1.557900,0
20130519 182800,1.557910,1.558150,1.557800,1.557800,0
20130519 182900,1.557750,1.558090,1.557650,1.558090,0
20130519 183000,1.558080,1.558110,1.557730,1.557950,0
20130519 183100,1.557850,1.558050,1.557850,1.557960,0
20130519 183200,1.557950,1.558150,1.557950,1.558000,0
20130519 183300,1.558020,1.558150,1.557810,1.557810,0
20130519 183400,1.557820,1.558100,1.557750,1.557760,0
20130519 183500,1.557750,1.557850,1.557750,1.557750,0
20130519 183600,1.557850,1.557850,1.557550,1.557650,0
20130519 183700,1.557670,1.557760,1.557650,1.557760,0
20130519 183800,1.557800,1.558250,1.557800,1.558150,0
20130519 183900,1.558200,1.558650,1.558200,1.558560,0
20130519 184000,1.558570,1.558750,1.558460,1.558700,0
20130519 184100,1.558680,1.558680,1.558660,1.558660,0
20130519 184200,1.558650,1.558750,1.558580,1.558750,0
20130519 184300,1.558650,1.558650,1.558550,1.558550,0
20130519 184400,1.558570,1.558680,1.558350,1.558550,0
20130519 184500,1.558500,1.558500,1.558250,1.558260,0
20130519 184600,1.558270,1.558290,1.557850,1.557850,0
20130519 184700,1.557900,1.557900,1.557850,1.557900,0
20130519 184800,1.557950,1.558010,1.557620,1.557850,0
20130519 184900,1.557890,1.557890,1.557780,1.557780,0
20130519 185000,1.557840,1.558050,1.557770,1.558050,0
20130519 185100,1.558100,1.558360,1.558070,1.558340,0
20130519 185200,1.558350,1.558350,1.558160,1.558340,0
20130519 185300,1.558350,1.558400,1.558260,1.558320,0
20130519 185400,1.558310,1.558590,1.558300,1.558590,0
20130519 185500,1.558450,1.558450,1.558190,1.558210,0
20130519 185600,1.558240,1.558330,1.557800,1.557800,0
20130519 185700,1.557820,1.557870,1.557360,1.557490,0
20130519 185800,1.557520,1.557600,1.556810,1.556960,0
20130519 185900,1.556980,1.556980,1.556350,1.556350,0
