20140915 000000,1.801400,1.801480,1.801300,1.801330,0
20140915 000100,1.801310,1.801390,1.801210,1.801390,0
20140915 000200,1.801470,1.801580,1.801290,1.801290,0
20140915 000300,1.801260,1.801560,1.801130,1.801460,0
20140915 000400,1.801490,1.801640,1.801270,1.801360,0
20140915 000500,1.801310,1.801460,1.801290,1.801420,0
20140915 000600,1.801440,1.801500,1.801320,1.801350,0
20140915 000700,1.801320,1.801460,1.801310,1.801400,0
20140915 000800,1.801380,1.801440,1.801360,1.801440,0
20140915 000900,1.801410,1.801570,1.801410,1.801500,0
20140915 001000,1.801480,1.801520,1.801480,1.801520,0
20140915 001100,1.801550,1.801560,1.801500,1.801500,0
20140915 001200,1.801550,1.801610,1.801550,1.801610,0
20140915 001300,1.801650,1.801870,1.801620,1.801870,0
20140915 001400,1.801840,1.801840,1.801670,1.801680,0
20140915 001500,1.801660,1.801680,1.801640,1.801640,0
20140915 001600,1.801680,1.801710,1.801630,1.801690,0
20140915 001700,1.801710,1.801720,1.801470,1.801470,0
20140915 001800,1.801450,1.801760,1.801360,1.801660,0
20140915 001900,1.801680,1.801780,1.801580,1.801670,0
20140915 002000,1.801630,1.801730,1.801600,1.801600,0
20140915 002100,1.801620,1.801830,1.801570,1.801680,0
20140915 002200,1.801710,1.801880,1.801710,1.801850,0
20140915 002300,1.801880,1.802090,1.801820,1.802090,0
20140915 002400,1.802120,1.802130,1.801870,1.802100,0
20140915 002500,1.802060,1.802320,1.801890,1.802270,0
20140915 002600,1.802180,1.802560,1.802060,1.802450,0
20140915 002700,1.802460,1.802560,1.802350,1.802530,0
20140915 002800,1.802580,1.802860,1.802580,1.802710,0
20140915 002900,1.802680,1.802680,1.802540,1.802660,0
20140915 003000,1.802640,1.802640,1.802470,1.802530,0
20140915 003100,1.802490,1.802500,1.802370,1.802440,0
20140915 003200,1.802400,1.802400,1.802310,1.802390,0
20140915 003300,1.802350,1.802630,1.802340,1.802620,0
20140915 003400,1.802610,1.802930,1.802560,1.802820,0
20140915 003500,1.802860,1.802990,1.802620,1.802990,0
20140915 003600,1.802970,1.803020,1.802860,1.802990,0
20140915 003700,1.803040,1.803380,1.803030,1.803380,0
20140915 003800,1.803370,1.803650,1.803340,1.803600,0
20140915 003900,1.803610,1.803840,1.803570,1.803590,0
20140915 004000,1.803620,1.803920,1.803600,1.803920,0
20140915 004100,1.803900,1.804160,1.803670,1.804090,0
20140915 004200,1.804070,1.804120,1.803680,1.803800,0
20140915 004300,1.803920,1.804010,1.803810,1.803980,0
20140915 004400,1.803940,1.803950,1.803790,1.803820,0
20140915 004500,1.803800,1.804470,1.803770,1.804470,0
20140915 004600,1.804610,1.805830,1.804460,1.805380,0
20140915 004700,1.805360,1.805730,1.805080,1.805550,0
20140915 004800,1.805540,1.805980,1.805460,1.805640,0
20140915 004900,1.805620,1.805670,1.805000,1.805090,0
20140915 005000,1.805070,1.805280,1.804650,1.804870,0
20140915 005100,1.804830,1.805430,1.804440,1.805350,0
20140915 005200,1.805330,1.805440,1.804920,1.805430,0
20140915 005300,1.805530,1.805530,1.805140,1.805190,0
20140915 005400,1.805230,1.805240,1.804610,1.804940,0
20140915 005500,1.804920,1.804920,1.804270,1.804330,0
20140915 005600,1.804310,1.804560,1.804250,1.804250,0
20140915 005700,1.804260,1.804260,1.803760,1.803820,0
20140915 005800,1.803710,1.804260,1.803650,1.804230,0
20140915 005900,1.804220,1.804430,1.804220,1.804330,0
20140915 010000,1.804310,1.804360,1.804110,1.804360,0
20140915 010100,1.804390,1.804410,1.804200,1.804310,0
20140915 010200,1.804300,1.804540,1.804300,1.804390,0
