20170423 170100,1.694270,1.694360,1.694120,1.694360,0
20170423 170200,1.694250,1.694280,1.693360,1.694280,0
20170423 170300,1.693840,1.693840,1.692230,1.692330,0
20170423 170400,1.692470,1.692890,1.692430,1.692810,0
20170423 170500,1.692740,1.693010,1.692580,1.692680,0
20170423 170600,1.692890,1.693400,1.692520,1.692910,0
20170423 170700,1.692910,1.692920,1.692590,1.692590,0
20170423 170800,1.692240,1.692790,1.692240,1.692790,0
20170423 170900,1.692740,1.693030,1.692650,1.692880,0
20170423 171000,1.692880,1.692900,1.692750,1.692800,0
20170423 171100,1.692800,1.693280,1.692800,1.693200,0
20170423 171200,1.693340,1.693550,1.692970,1.693170,0
20170423 171300,1.693080,1.693500,1.693080,1.693410,0
20170423 171400,1.693410,1.693980,1.693410,1.693710,0
20170423 171500,1.693700,1.694010,1.693670,1.694010,0
20170423 171600,1.694030,1.694340,1.693430,1.693510,0
20170423 171700,1.693520,1.693640,1.693220,1.693430,0
20170423 171800,1.693450,1.693470,1.693050,1.693180,0
20170423 171900,1.693260,1.693630,1.693130,1.693270,0
20170423 172000,1.693320,1.694100,1.693320,1.694100,0
20170423 172100,1.694180,1.695450,1.694170,1.695080,0
20170423 172200,1.694930,1.695440,1.694910,1.695440,0
20170423 172300,1.695440,1.695460,1.695090,1.695120,0
20170423 172400,1.695120,1.695130,1.694660,1.694660,0
20170423 172500,1.694560,1.695270,1.694550,1.695270,0
20170423 172600,1.695370,1.695810,1.694810,1.695770,0
20170423 172700,1.695810,1.695950,1.695260,1.695770,0
20170423 172800,1.695780,1.695860,1.695780,1.695850,0
20170423 172900,1.695770,1.695770,1.694450,1.694450,0
20170423 173000,1.694480,1.694710,1.693540,1.693570,0
20170423 173100,1.693570,1.694490,1.693080,1.694270,0
20170423 173200,1.694190,1.694430,1.693740,1.694430,0
20170423 173300,1.694430,1.694520,1.693680,1.693680,0
20170423 173400,1.693600,1.694170,1.693600,1.694100,0
20170423 173500,1.694100,1.694350,1.694100,1.694350,0
20170423 173600,1.694450,1.694450,1.693730,1.694050,0
20170423 173700,1.694150,1.694390,1.693430,1.693570,0
