20121217 000000,1.533910,1.533920,1.533690,1.533780,0
20121217 000100,1.533790,1.533790,1.533730,1.533740,0
20121217 000200,1.533730,1.533870,1.533670,1.533850,0
20121217 000300,1.533840,1.533850,1.533570,1.533650,0
20121217 000400,1.533630,1.533670,1.533560,1.533560,0
20121217 000500,1.533550,1.533730,1.533550,1.533730,0
20121217 000600,1.533770,1.533770,1.533660,1.533670,0
20121217 000700,1.533660,1.533740,1.533660,1.533660,0
20121217 000800,1.533670,1.533690,1.533600,1.533610,0
20121217 000900,1.533620,1.533700,1.533550,1.533690,0
20121217 001000,1.533740,1.533800,1.533600,1.533650,0
20121217 001100,1.533680,1.533740,1.533670,1.533740,0
20121217 001200,1.533700,1.533700,1.533660,1.533700,0
20121217 001300,1.533690,1.533770,1.533690,1.533750,0
20121217 001400,1.533700,1.533770,1.533660,1.533700,0
20121217 001500,1.533690,1.533820,1.533690,1.533820,0
20121217 001600,1.533810,1.533830,1.533700,1.533830,0
20121217 001700,1.533840,1.533860,1.533780,1.533780,0
20121217 001800,1.533790,1.533830,1.533790,1.533830,0
20121217 001900,1.533820,1.533830,1.533760,1.533760,0
20121217 002000,1.533820,1.533820,1.533680,1.533730,0
20121217 002100,1.533760,1.533860,1.533760,1.533860,0
20121217 002200,1.533750,1.533870,1.533740,1.533870,0
20121217 002300,1.533830,1.533870,1.533770,1.533770,0
20121217 002400,1.533780,1.533820,1.533780,1.533820,0
20121217 002500,1.533830,1.533830,1.533520,1.533520,0
20121217 002600,1.533530,1.533540,1.533370,1.533390,0
20121217 002700,1.533360,1.533520,1.533320,1.533490,0
20121217 002800,1.533500,1.533570,1.533470,1.533520,0
20121217 002900,1.533490,1.533680,1.533490,1.533540,0
20121217 003000,1.533560,1.533590,1.533480,1.533530,0
20121217 003100,1.533520,1.533520,1.533500,1.533500,0
20121217 003200,1.533490,1.533570,1.533480,1.533570,0
20121217 003300,1.533540,1.533540,1.533470,1.533470,0
20121217 003400,1.533450,1.533490,1.533450,1.533480,0
20121217 003500,1.533560,1.533620,1.533530,1.533610,0
20121217 003600,1.533600,1.533760,1.533600,1.533670,0
20121217 003700,1.533680,1.533730,1.533620,1.533620,0
20121217 003800,1.533710,1.533750,1.533600,1.533620,0
20121217 003900,1.533610,1.533750,1.533610,1.533630,0
20121217 004000,1.533660,1.533670,1.533490,1.533570,0
20121217 004100,1.533580,1.533850,1.533570,1.533850,0
20121217 004200,1.533840,1.533850,1.533660,1.533780,0
20121217 004300,1.533770,1.533840,1.533700,1.533810,0
20121217 004400,1.533780,1.533990,1.533780,1.533950,0
20121217 004500,1.533960,1.533960,1.533750,1.533810,0
20121217 004600,1.533850,1.533910,1.533780,1.533890,0
20121217 004700,1.533860,1.533900,1.533820,1.533830,0
20121217 004800,1.533910,1.533910,1.533810,1.533820,0
20121217 004900,1.533800,1.533830,1.533680,1.533680,0
20121217 005000,1.533690,1.533700,1.533630,1.533650,0
20121217 005100,1.533740,1.533770,1.533670,1.533710,0
20121217 005200,1.533720,1.533760,1.533710,1.533730,0
20121217 005300,1.533740,1.533990,1.533740,1.533980,0
20121217 005400,1.534010,1.534010,1.533980,1.534000,0
20121217 005500,1.533990,1.534250,1.533990,1.534230,0
20121217 005600,1.534210,1.534230,1.534140,1.534180,0
20121217 005700,1.534170,1.534440,1.534170,1.534430,0
20121217 005800,1.534420,1.534810,1.534420,1.534810,0
20121217 005900,1.534790,1.535000,1.534640,1.534960,0
20121217 010000,1.534980,1.535620,1.534870,1.535610,0
20121217 010100,1.535620,1.535750,1.535590,1.535670,0
20121217 010200,1.535720,1.535880,1.535680,1.535770,0
20121217 010300,1.535820,1.536270,1.535770,1.536200,0
20121217 010400,1.536220,1.536740,1.536210,1.536650,0
20121217 010500,1.536640,1.536850,1.536610,1.536710,0
20121217 010600,1.536690,1.536930,1.536690,1.536850,0
20121217 010700,1.536840,1.536840,1.536480,1.536480,0
20121217 010800,1.536510,1.536750,1.536460,1.536740,0
20121217 010900,1.536700,1.536840,1.536590,1.536720,0
20121217 011000,1.536730,1.536770,1.536690,1.536720,0
20121217 011100,1.536730,1.536910,1.536680,1.536910,0
20121217 011200,1.536890,1.536950,1.536730,1.536730,0
20121217 011300,1.536700,1.536700,1.536550,1.536590,0
20121217 011400,1.536600,1.536620,1.536570,1.536610,0
20121217 011500,1.536630,1.536650,1.536540,1.536630,0
20121217 011600,1.536680,1.536700,1.536580,1.536610,0
20121217 011700,1.536630,1.536690,1.536600,1.536690,0
20121217 011800,1.536660,1.536660,1.536420,1.536420,0
20121217 011900,1.536410,1.536430,1.536400,1.536430,0
20121217 012000,1.536440,1.536480,1.536280,1.536280,0
20121217 012100,1.536230,1.536380,1.536030,1.536030,0
20121217 012200,1.536020,1.536100,1.535890,1.536050,0
20121217 012300,1.536060,1.536130,1.536020,1.536020,0
20121217 012400,1.536040,1.536130,1.536040,1.536130,0
20121217 012500,1.536140,1.536220,1.536130,1.536210,0
20121217 012600,1.536200,1.536230,1.536150,1.536180,0
20121217 012700,1.536170,1.536240,1.536100,1.536160,0
20121217 012800,1.536150,1.536170,1.536110,1.536110,0
20121217 012900,1.536080,1.536240,1.536080,1.536210,0
20121217 013000,1.536160,1.536210,1.536130,1.536140,0
20121217 013100,1.536130,1.536220,1.535980,1.536000,0
20121217 013200,1.536010,1.536070,1.535970,1.535970,0
20121217 013300,1.535960,1.535960,1.535960,1.535960,0
20121217 013400,1.535910,1.536000,1.535790,1.536000,0
20121217 013500,1.536010,1.536030,1.536010,1.536020,0
20121217 013600,1.536160,1.536160,1.536050,1.536050,0
20121217 013700,1.536070,1.536150,1.536050,1.536080,0
20121217 013800,1.536160,1.536170,1.536090,1.536150,0
20121217 013900,1.536140,1.536310,1.536140,1.536250,0
20121217 014000,1.536260,1.536430,1.536220,1.536320,0
20121217 014100,1.536310,1.536440,1.536290,1.536430,0
20121217 014200,1.536420,1.536460,1.536320,1.536430,0
20121217 014300,1.536440,1.536500,1.536350,1.536500,0
20121217 014400,1.536440,1.536500,1.536410,1.536410,0
20121217 014500,1.536420,1.536530,1.536410,1.536530,0
20121217 014600,1.536520,1.536540,1.536340,1.536460,0
20121217 014700,1.536450,1.536500,1.536380,1.536490,0
20121217 014800,1.536500,1.536500,1.536490,1.536490,0
20121217 014900,1.536510,1.536530,1.536270,1.536320,0
20121217 015000,1.536330,1.536330,1.536080,1.536090,0
20121217 015100,1.536080,1.536170,1.536060,1.536170,0
20121217 015200,1.536200,1.536280,1.536200,1.536230,0
20121217 015300,1.536250,1.536370,1.536180,1.536280,0
20121217 015400,1.536270,1.536350,1.536210,1.536340,0
20121217 015500,1.536360,1.536360,1.536230,1.536320,0
20121217 015600,1.536310,1.536330,1.536240,1.536300,0
20121217 015700,1.536310,1.536450,1.536270,1.536290,0
20121217 015800,1.536330,1.536380,1.536310,1.536330,0
20121217 015900,1.536310,1.536310,1.536130,1.536260,0
20121217 020000,1.536290,1.536460,1.536090,1.536110,0
20121217 020100,1.536100,1.536160,1.536030,1.536080,0
20121217 020200,1.536090,1.536130,1.536060,1.536070,0
20121217 020300,1.536050,1.536110,1.535970,1.536080,0
20121217 020400,1.536060,1.536060,1.535930,1.535960,0
20121217 020500,1.535910,1.535970,1.535890,1.535950,0
20121217 020600,1.535940,1.536010,1.535820,1.535910,0
20121217 020700,1.535900,1.536090,1.535900,1.535960,0
20121217 020800,1.535950,1.536200,1.535950,1.536200,0
20121217 020900,1.536210,1.536260,1.536150,1.536250,0
20121217 021000,1.536200,1.536310,1.535980,1.536070,0
20121217 021100,1.536050,1.536130,1.535910,1.536030,0
20121217 021200,1.536000,1.536010,1.535820,1.535860,0
20121217 021300,1.535870,1.535940,1.535810,1.535910,0
20121217 021400,1.535920,1.535930,1.535690,1.535740,0
20121217 021500,1.535760,1.535950,1.535690,1.535860,0
20121217 021600,1.535840,1.535860,1.535800,1.535810,0
20121217 021700,1.535760,1.535810,1.535740,1.535790,0
20121217 021800,1.535800,1.536040,1.535790,1.535900,0
