20161208 000000,1.687010,1.687160,1.686930,1.687040,0
20161208 000100,1.687070,1.687070,1.686830,1.686980,0
20161208 000200,1.687010,1.687280,1.686970,1.687270,0
20161208 000300,1.687270,1.687270,1.686930,1.687010,0
20161208 000400,1.687050,1.687240,1.686860,1.687150,0
20161208 000500,1.687200,1.687530,1.687200,1.687420,0
20161208 000600,1.687390,1.687430,1.687170,1.687170,0
20161208 000700,1.687220,1.687410,1.687220,1.687410,0
20161208 000800,1.687360,1.687420,1.687260,1.687390,0
20161208 000900,1.687400,1.687540,1.687360,1.687540,0
20161208 001000,1.687520,1.687520,1.687290,1.687420,0
20161208 001100,1.687420,1.687530,1.687340,1.687450,0
20161208 001200,1.687500,1.687610,1.687500,1.687590,0
20161208 001300,1.687630,1.687780,1.687240,1.687780,0
20161208 001400,1.687820,1.688010,1.687650,1.687900,0
20161208 001500,1.687870,1.688140,1.687730,1.688070,0
20161208 001600,1.688070,1.688150,1.688010,1.688150,0
20161208 001700,1.688120,1.688170,1.688080,1.688170,0
20161208 001800,1.688220,1.688220,1.687620,1.687660,0
20161208 001900,1.687690,1.687790,1.687550,1.687550,0
20161208 002000,1.687500,1.687590,1.687440,1.687560,0
20161208 002100,1.687510,1.687680,1.687410,1.687560,0
20161208 002200,1.687520,1.687530,1.687460,1.687530,0
20161208 002300,1.687500,1.687540,1.687420,1.687420,0
20161208 002400,1.687460,1.687460,1.687240,1.687260,0
20161208 002500,1.687310,1.687680,1.687310,1.687600,0
20161208 002600,1.687560,1.687570,1.687310,1.687360,0
20161208 002700,1.687270,1.687380,1.687160,1.687250,0
20161208 002800,1.687280,1.687400,1.686900,1.686980,0
20161208 002900,1.687060,1.687110,1.686780,1.686780,0
20161208 003000,1.686750,1.686910,1.686640,1.686910,0
20161208 003100,1.686870,1.686940,1.686710,1.686880,0
20161208 003200,1.686890,1.686890,1.686400,1.686630,0
20161208 003300,1.686670,1.687120,1.686670,1.687120,0
20161208 003400,1.687160,1.687260,1.686980,1.687130,0
20161208 003500,1.687160,1.687250,1.686920,1.687250,0
20161208 003600,1.687210,1.687680,1.687090,1.687560,0
20161208 003700,1.687570,1.687690,1.687450,1.687510,0
20161208 003800,1.687570,1.687680,1.687510,1.687550,0
20161208 003900,1.687600,1.687680,1.687550,1.687550,0
20161208 004000,1.687550,1.687670,1.687470,1.687550,0
20161208 004100,1.687510,1.687670,1.687430,1.687590,0
20161208 004200,1.687560,1.687730,1.687520,1.687730,0
20161208 004300,1.687720,1.687720,1.687400,1.687600,0
20161208 004400,1.687630,1.687630,1.687590,1.687590,0
20161208 004500,1.687600,1.688000,1.687600,1.687880,0
20161208 004600,1.687830,1.687830,1.687600,1.687720,0
20161208 004700,1.687680,1.687790,1.687530,1.687530,0
20161208 004800,1.687500,1.687540,1.687430,1.687540,0
20161208 004900,1.687590,1.687820,1.687520,1.687820,0
20161208 005000,1.687780,1.688370,1.687640,1.688220,0
20161208 005100,1.688250,1.688280,1.688080,1.688220,0
20161208 005200,1.688230,1.688230,1.688000,1.688000,0
20161208 005300,1.688040,1.688450,1.688020,1.688260,0
20161208 005400,1.688220,1.688260,1.687820,1.688010,0
20161208 005500,1.687960,1.687990,1.687840,1.687930,0
20161208 005600,1.687940,1.687960,1.687760,1.687890,0
20161208 005700,1.687850,1.687940,1.687820,1.687930,0
20161208 005800,1.687940,1.688290,1.687890,1.688160,0
20161208 005900,1.688190,1.688610,1.688170,1.688610,0
20161208 010000,1.688620,1.688850,1.688580,1.688770,0
20161208 010100,1.688720,1.688840,1.688680,1.688830,0
20161208 010200,1.688860,1.689240,1.688840,1.689240,0
20161208 010300,1.689280,1.689290,1.689000,1.689260,0
20161208 010400,1.689210,1.689210,1.688940,1.688970,0
20161208 010500,1.688930,1.689140,1.688790,1.688850,0
20161208 010600,1.688810,1.688920,1.688590,1.688590,0
20161208 010700,1.688590,1.688590,1.688120,1.688210,0
20161208 010800,1.688170,1.688170,1.688010,1.688110,0
20161208 010900,1.688060,1.688340,1.688060,1.688340,0
20161208 011000,1.688380,1.688690,1.688340,1.688390,0
20161208 011100,1.688350,1.688450,1.688240,1.688270,0
20161208 011200,1.688240,1.688280,1.687920,1.687950,0
20161208 011300,1.687910,1.687910,1.687440,1.687500,0
20161208 011400,1.687460,1.687460,1.686860,1.687180,0
20161208 011500,1.687120,1.687650,1.686930,1.687650,0
20161208 011600,1.687670,1.687860,1.687470,1.687770,0
20161208 011700,1.687650,1.687880,1.687530,1.687640,0
20161208 011800,1.687600,1.687600,1.686950,1.687170,0
20161208 011900,1.687200,1.687690,1.687200,1.687430,0
20161208 012000,1.687470,1.687580,1.687380,1.687510,0
20161208 012100,1.687550,1.687590,1.687160,1.687200,0
20161208 012200,1.687230,1.687380,1.687230,1.687380,0
20161208 012300,1.687330,1.687330,1.687030,1.687030,0
20161208 012400,1.687070,1.687260,1.687070,1.687170,0
20161208 012500,1.687180,1.687310,1.687180,1.687290,0
20161208 012600,1.687310,1.687390,1.687180,1.687180,0
20161208 012700,1.687230,1.687230,1.687000,1.687070,0
20161208 012800,1.687180,1.687300,1.687130,1.687180,0
20161208 012900,1.687180,1.687310,1.687100,1.687220,0
20161208 013000,1.687180,1.687380,1.687060,1.687330,0
20161208 013100,1.687290,1.687530,1.687250,1.687450,0
20161208 013200,1.687420,1.687490,1.687170,1.687170,0
20161208 013300,1.687170,1.687280,1.687140,1.687230,0
20161208 013400,1.687190,1.687280,1.687090,1.687120,0
20161208 013500,1.687080,1.687200,1.687050,1.687160,0
20161208 013600,1.687170,1.687260,1.687170,1.687230,0
20161208 013700,1.687320,1.687320,1.687090,1.687090,0
20161208 013800,1.687070,1.687070,1.686840,1.686880,0
20161208 013900,1.686900,1.686960,1.686670,1.686680,0
20161208 014000,1.686710,1.686710,1.686510,1.686510,0
20161208 014100,1.686560,1.686790,1.686550,1.686790,0
