20150309 000000,1.957650,1.957650,1.957450,1.957560,0
20150309 000100,1.957600,1.957640,1.957310,1.957400,0
20150309 000200,1.957370,1.957380,1.957150,1.957350,0
20150309 000300,1.957350,1.957350,1.957280,1.957300,0
20150309 000400,1.957320,1.957510,1.957280,1.957280,0
20150309 000500,1.957280,1.957280,1.956780,1.956900,0
20150309 000600,1.956910,1.957000,1.956910,1.957000,0
20150309 000700,1.957000,1.957040,1.956950,1.957040,0
20150309 000800,1.957000,1.957000,1.956920,1.956960,0
20150309 000900,1.956990,1.957190,1.956940,1.957180,0
20150309 001000,1.957190,1.957190,1.957120,1.957140,0
20150309 001100,1.957110,1.957130,1.957000,1.957130,0
20150309 001200,1.957130,1.957130,1.956850,1.957030,0
20150309 001300,1.957050,1.957140,1.957050,1.957120,0
20150309 001400,1.957120,1.957140,1.957070,1.957120,0
20150309 001500,1.957110,1.957560,1.957050,1.957560,0
20150309 001600,1.957560,1.957840,1.957490,1.957840,0
20150309 001700,1.957840,1.957910,1.957810,1.957840,0
20150309 001800,1.957800,1.957870,1.957640,1.957650,0
20150309 001900,1.957670,1.957830,1.957630,1.957760,0
20150309 002000,1.957720,1.958070,1.957640,1.958060,0
20150309 002100,1.958060,1.958120,1.957780,1.957780,0
20150309 002200,1.957790,1.957860,1.957700,1.957790,0
20150309 002300,1.957820,1.957840,1.957550,1.957650,0
20150309 002400,1.957650,1.957650,1.957110,1.957320,0
20150309 002500,1.957340,1.957390,1.957050,1.957240,0
20150309 002600,1.957200,1.957640,1.957030,1.957500,0
20150309 002700,1.957560,1.957740,1.957530,1.957680,0
20150309 002800,1.957660,1.957930,1.957630,1.957850,0
20150309 002900,1.957820,1.957840,1.957110,1.957140,0
20150309 003000,1.957130,1.957130,1.956800,1.956920,0
20150309 003100,1.956950,1.957320,1.956930,1.957050,0
20150309 003200,1.957110,1.957610,1.957080,1.957220,0
20150309 003300,1.957200,1.957250,1.957090,1.957200,0
20150309 003400,1.957220,1.957270,1.957220,1.957270,0
20150309 003500,1.957240,1.957290,1.957070,1.957260,0
20150309 003600,1.957130,1.957130,1.957000,1.957080,0
20150309 003700,1.957120,1.957270,1.956940,1.957080,0
20150309 003800,1.957090,1.957340,1.957080,1.957340,0
20150309 003900,1.957320,1.957600,1.957300,1.957600,0
20150309 004000,1.957550,1.957800,1.957550,1.957680,0
20150309 004100,1.957680,1.957800,1.957570,1.957790,0
20150309 004200,1.957790,1.957900,1.957790,1.957900,0
20150309 004300,1.957900,1.957930,1.957700,1.957800,0
20150309 004400,1.957750,1.957800,1.957540,1.957800,0
20150309 004500,1.957800,1.957840,1.957750,1.957800,0
20150309 004600,1.957800,1.957950,1.957800,1.957900,0
20150309 004700,1.957870,1.958010,1.957500,1.957800,0
20150309 004800,1.957840,1.957850,1.957600,1.957680,0
20150309 004900,1.957650,1.957660,1.957560,1.957600,0
20150309 005000,1.957630,1.957700,1.957590,1.957660,0
20150309 005100,1.957630,1.957630,1.957600,1.957600,0
20150309 005200,1.957600,1.957600,1.957420,1.957500,0
20150309 005300,1.957450,1.957450,1.957250,1.957400,0
20150309 005400,1.957410,1.957490,1.957210,1.957210,0
20150309 005500,1.957180,1.957260,1.957170,1.957260,0
20150309 005600,1.957220,1.957660,1.957100,1.957660,0
20150309 005700,1.957630,1.957630,1.957440,1.957620,0
20150309 005800,1.957640,1.957770,1.957460,1.957540,0
20150309 005900,1.957600,1.958030,1.957600,1.957950,0
20150309 010000,1.957960,1.958750,1.957960,1.958650,0
20150309 010100,1.958650,1.958850,1.958150,1.958850,0
20150309 010200,1.958840,1.958840,1.958540,1.958540,0
