20131027 170000,1.686250,1.686350,1.686150,1.686250,0
20131027 170100,1.686260,1.686260,1.686260,1.686260,0
20131027 170200,1.686530,1.686530,1.686250,1.686330,0
20131027 170300,1.686270,1.686310,1.686250,1.686250,0
20131027 170400,1.686300,1.686300,1.686250,1.686250,0
20131027 170600,1.686290,1.686400,1.686260,1.686280,0
20131027 170700,1.686310,1.686360,1.686300,1.686340,0
20131027 170800,1.686310,1.686410,1.686210,1.686410,0
20131027 170900,1.686440,1.686440,1.686310,1.686310,0
20131027 171000,1.686280,1.686290,1.686280,1.686280,0
20131027 171100,1.686290,1.686310,1.685960,1.685980,0
20131027 171200,1.685960,1.685980,1.685960,1.685980,0
20131027 171300,1.686000,1.686000,1.685930,1.685930,0
20131027 171400,1.685960,1.685970,1.685960,1.685970,0
20131027 171500,1.685950,1.685990,1.685940,1.685990,0
20131027 171600,1.686000,1.686000,1.685970,1.685990,0
20131027 171700,1.685960,1.686000,1.685960,1.685970,0
20131027 171800,1.685940,1.686160,1.685930,1.686110,0
20131027 171900,1.686120,1.686120,1.686110,1.686120,0
20131027 172000,1.686150,1.686150,1.686120,1.686120,0
20131027 172100,1.686150,1.686150,1.685900,1.685930,0
20131027 172200,1.686010,1.686040,1.686010,1.686020,0
20131027 172300,1.685990,1.686150,1.685930,1.686150,0
20131027 172400,1.685870,1.686490,1.685870,1.686490,0
20131027 172500,1.686280,1.686580,1.686280,1.686490,0
20131027 172600,1.686470,1.686630,1.686370,1.686500,0
20131027 172700,1.686470,1.686470,1.686260,1.686400,0
20131027 172800,1.686510,1.687020,1.686470,1.686960,0
20131027 172900,1.686950,1.686950,1.686890,1.686940,0
20131027 173000,1.686910,1.687010,1.686910,1.686930,0
20131027 173100,1.686920,1.686920,1.686910,1.686910,0
20131027 173200,1.687080,1.687180,1.686780,1.686840,0
20131027 173300,1.686860,1.687000,1.686850,1.687000,0
20131027 173400,1.686950,1.686950,1.686900,1.686900,0
20131027 173500,1.686950,1.686950,1.686910,1.686910,0
20131027 173600,1.686920,1.686920,1.686840,1.686910,0
20131027 173700,1.687010,1.687010,1.686980,1.686980,0
