20080903 000000,2.143400,2.144200,2.143200,2.143800,0
20080903 000100,2.144000,2.144600,2.144000,2.144200,0
20080903 000200,2.144300,2.144700,2.144100,2.144500,0
20080903 000300,2.144800,2.145100,2.144500,2.145100,0
20080903 000400,2.145200,2.146500,2.145100,2.146500,0
20080903 000500,2.146700,2.147900,2.146600,2.147900,0
20080903 000600,2.148100,2.148400,2.146900,2.147000,0
20080903 000700,2.147200,2.147900,2.146900,2.147800,0
20080903 000800,2.147700,2.149200,2.147700,2.149000,0
20080903 000900,2.148700,2.149900,2.148700,2.149900,0
20080903 001000,2.149600,2.150600,2.148200,2.149000,0
20080903 001100,2.149100,2.152600,2.148800,2.152600,0
20080903 001200,2.152500,2.152500,2.150000,2.152300,0
20080903 001300,2.152200,2.153200,2.150600,2.150800,0
20080903 001400,2.150700,2.150800,2.148000,2.149000,0
20080903 001500,2.148700,2.149000,2.147400,2.148400,0
20080903 001600,2.148300,2.148300,2.145200,2.146800,0
20080903 001700,2.146700,2.147500,2.145600,2.147500,0
20080903 001800,2.148000,2.148600,2.146700,2.147900,0
20080903 001900,2.147700,2.148500,2.146500,2.146500,0
20080903 002000,2.146800,2.147300,2.146200,2.146300,0
20080903 002100,2.146200,2.146600,2.145100,2.146400,0
20080903 002200,2.146800,2.147900,2.146000,2.147400,0
20080903 002300,2.147300,2.147500,2.145900,2.146500,0
20080903 002400,2.146300,2.147100,2.145900,2.146800,0
20080903 002500,2.147300,2.147300,2.146100,2.146300,0
20080903 002600,2.146400,2.146500,2.145700,2.145700,0
20080903 002700,2.145600,2.145900,2.145200,2.145500,0
20080903 002800,2.145800,2.146700,2.145500,2.146500,0
20080903 002900,2.146600,2.146600,2.145900,2.145900,0
20080903 003000,2.146000,2.146400,2.146000,2.146100,0
20080903 003100,2.146200,2.146300,2.145800,2.145800,0
20080903 003200,2.145600,2.146300,2.145500,2.146200,0
20080903 003300,2.146300,2.146500,2.145600,2.145800,0
20080903 003400,2.145900,2.147900,2.145700,2.147900,0
20080903 003500,2.148100,2.149100,2.147100,2.147700,0
20080903 003600,2.148000,2.150400,2.147800,2.149800,0
20080903 003700,2.149600,2.150300,2.149100,2.149100,0
20080903 003800,2.149700,2.150400,2.148900,2.148900,0
20080903 003900,2.149000,2.149100,2.148000,2.148700,0
20080903 004000,2.148800,2.149300,2.148100,2.148400,0
20080903 004100,2.148500,2.149200,2.148300,2.148600,0
20080903 004200,2.148500,2.149200,2.146800,2.148100,0
20080903 004300,2.148000,2.148700,2.147700,2.148600,0
20080903 004400,2.148300,2.148300,2.147100,2.148000,0
20080903 004500,2.147900,2.148400,2.147500,2.147500,0
20080903 004600,2.147900,2.148000,2.147600,2.147600,0
20080903 004700,2.147800,2.148500,2.147400,2.147400,0
20080903 004800,2.147700,2.149300,2.147100,2.148500,0
20080903 004900,2.148300,2.148900,2.147400,2.147600,0
20080903 005000,2.147500,2.147700,2.147000,2.147100,0
20080903 005100,2.146700,2.147600,2.146400,2.147600,0
20080903 005200,2.147500,2.147800,2.147000,2.147700,0
20080903 005300,2.147200,2.147400,2.145600,2.146600,0
20080903 005400,2.146700,2.147100,2.145700,2.146500,0
20080903 005500,2.146400,2.147600,2.146100,2.147600,0
20080903 005600,2.147400,2.147700,2.146500,2.147300,0
20080903 005700,2.147400,2.148000,2.147300,2.147300,0
20080903 005800,2.147600,2.148100,2.147400,2.147700,0
20080903 005900,2.147200,2.147600,2.146500,2.146500,0
20080903 010000,2.146800,2.147200,2.145300,2.146200,0
20080903 010100,2.145700,2.146000,2.144800,2.145700,0
20080903 010200,2.145400,2.146700,2.145400,2.146400,0
20080903 010300,2.146300,2.147700,2.146300,2.147100,0
20080903 010400,2.147000,2.147100,2.146400,2.146400,0
20080903 010500,2.146500,2.146600,2.145700,2.145700,0
20080903 010600,2.145800,2.146300,2.145300,2.145500,0
20080903 010700,2.145600,2.146600,2.145600,2.145900,0
20080903 010800,2.145800,2.145800,2.144200,2.144200,0
20080903 010900,2.144400,2.144900,2.144300,2.144500,0
20080903 011000,2.144400,2.145300,2.144300,2.145300,0
20080903 011100,2.145400,2.145800,2.145200,2.145700,0
20080903 011200,2.145800,2.145800,2.145200,2.145300,0
20080903 011300,2.145400,2.145700,2.144400,2.144400,0
20080903 011400,2.144500,2.145400,2.144300,2.145400,0
20080903 011500,2.145600,2.145900,2.144300,2.145400,0
20080903 011600,2.145000,2.146400,2.145000,2.146400,0
20080903 011700,2.146500,2.146800,2.145900,2.146100,0
20080903 011800,2.146200,2.146500,2.146100,2.146200,0
20080903 011900,2.146100,2.147300,2.145600,2.145600,0
20080903 012000,2.145700,2.145700,2.145100,2.145300,0
20080903 012100,2.145100,2.145500,2.144900,2.145200,0
20080903 012200,2.145300,2.146300,2.145100,2.145600,0
20080903 012300,2.145400,2.145800,2.145200,2.145600,0
20080903 012400,2.145700,2.146200,2.145200,2.145300,0
20080903 012500,2.145200,2.146500,2.145200,2.146500,0
20080903 012600,2.146300,2.146400,2.145800,2.146200,0
20080903 012700,2.146000,2.146300,2.145300,2.145800,0
20080903 012800,2.146000,2.146300,2.145400,2.145500,0
20080903 012900,2.145600,2.145800,2.144900,2.144900,0
20080903 013000,2.144700,2.145000,2.143900,2.143900,0
20080903 013100,2.144100,2.146000,2.144100,2.146000,0
20080903 013200,2.145900,2.146000,2.144100,2.144100,0
20080903 013300,2.144200,2.144600,2.143900,2.144100,0
20080903 013400,2.144200,2.144200,2.143700,2.143700,0
20080903 013500,2.143800,2.144700,2.143700,2.144500,0
20080903 013600,2.144200,2.145000,2.143900,2.144500,0
20080903 013700,2.144400,2.144900,2.144400,2.144800,0
20080903 013800,2.144700,2.145000,2.144500,2.144900,0
20080903 013900,2.144700,2.145200,2.144700,2.144900,0
20080903 014000,2.144800,2.145300,2.144500,2.144700,0
20080903 014100,2.145200,2.146100,2.145200,2.146100,0
20080903 014200,2.146200,2.146300,2.145300,2.145300,0
20080903 014300,2.145400,2.146000,2.145200,2.145400,0
20080903 014400,2.145600,2.147400,2.145600,2.147300,0
