20120923 170000,1.554000,1.554000,1.553920,1.554000,0
20120923 170100,1.554080,1.554110,1.553830,1.553890,0
20120923 170200,1.553950,1.554210,1.553930,1.553930,0
20120923 170300,1.553850,1.554740,1.553710,1.554660,0
20120923 170400,1.554700,1.554700,1.554560,1.554670,0
20120923 170500,1.554760,1.554760,1.554660,1.554720,0
20120923 170600,1.554700,1.554700,1.554450,1.554600,0
20120923 170700,1.554550,1.554550,1.554340,1.554340,0
20120923 170800,1.554310,1.554330,1.554310,1.554330,0
20120923 170900,1.553980,1.554260,1.553840,1.554110,0
20120923 171000,1.554090,1.554090,1.554000,1.554000,0
20120923 171100,1.553940,1.553940,1.553240,1.553610,0
20120923 171200,1.553640,1.553660,1.553540,1.553630,0
20120923 171300,1.553550,1.553640,1.553550,1.553620,0
20120923 171400,1.553480,1.553720,1.553480,1.553510,0
20120923 171500,1.553670,1.553850,1.553450,1.553850,0
20120923 171600,1.553830,1.553830,1.553550,1.553650,0
20120923 171700,1.553710,1.553730,1.553480,1.553480,0
20120923 171800,1.553430,1.553640,1.553250,1.553560,0
20120923 171900,1.553570,1.553690,1.553570,1.553690,0
20120923 172000,1.553610,1.553620,1.553590,1.553620,0
20120923 172100,1.553490,1.553510,1.553490,1.553510,0
20120923 172200,1.553430,1.553430,1.553430,1.553430,0
20120923 172300,1.553320,1.553320,1.553200,1.553200,0
20120923 172400,1.553210,1.553290,1.553160,1.553160,0
20120923 172500,1.553110,1.553270,1.553110,1.553260,0
20120923 172600,1.553340,1.553880,1.553290,1.553860,0
20120923 172700,1.553890,1.554060,1.553770,1.553770,0
20120923 172800,1.553860,1.553990,1.553700,1.553930,0
20120923 172900,1.553970,1.554110,1.553750,1.554030,0
20120923 173000,1.553890,1.554130,1.553880,1.553880,0
20120923 173100,1.553920,1.554090,1.553880,1.554000,0
20120923 173200,1.554090,1.554090,1.553940,1.553940,0
20120923 173300,1.553950,1.553950,1.553400,1.553400,0
20120923 173400,1.553460,1.553460,1.552920,1.553150,0
20120923 173500,1.553160,1.553470,1.553160,1.553470,0
20120923 173600,1.553330,1.553400,1.553150,1.553320,0
20120923 173700,1.553310,1.553360,1.552930,1.553270,0
20120923 173800,1.553190,1.553190,1.552970,1.552970,0
20120923 173900,1.552800,1.553120,1.552800,1.552830,0
20120923 174000,1.552950,1.553280,1.552900,1.553280,0
20120923 174100,1.553130,1.553130,1.553130,1.553130,0
20120923 174200,1.553140,1.553400,1.553110,1.553110,0
20120923 174300,1.553140,1.553460,1.553140,1.553460,0
20120923 174400,1.553470,1.553870,1.553120,1.553770,0
20120923 174500,1.553850,1.553910,1.553810,1.553850,0
20120923 174600,1.553930,1.553930,1.553930,1.553930,0
20120923 174700,1.553920,1.553930,1.553920,1.553930,0
20120923 174800,1.553850,1.553900,1.553830,1.553880,0
20120923 174900,1.553850,1.554070,1.553780,1.554070,0
20120923 175000,1.553850,1.553860,1.553840,1.553840,0
20120923 175100,1.553860,1.553860,1.553840,1.553850,0
20120923 175200,1.553860,1.553860,1.553850,1.553850,0
20120923 175300,1.553840,1.553850,1.553840,1.553850,0
20120923 175400,1.553840,1.553840,1.553810,1.553810,0
20120923 175500,1.553820,1.553840,1.553750,1.553750,0
20120923 175600,1.553790,1.553790,1.553790,1.553790,0
20120923 175700,1.553810,1.553840,1.553750,1.553750,0
20120923 175800,1.553720,1.553880,1.553720,1.553880,0
20120923 175900,1.553940,1.553940,1.553940,1.553940,0
20120923 180000,1.553910,1.554160,1.553830,1.554020,0
20120923 180100,1.554030,1.554190,1.553980,1.554070,0
20120923 180200,1.554080,1.554260,1.554070,1.554230,0
20120923 180300,1.554240,1.554480,1.554110,1.554320,0
20120923 180400,1.554260,1.554570,1.554090,1.554220,0
20120923 180500,1.554290,1.554470,1.554200,1.554410,0
20120923 180600,1.554360,1.554590,1.554280,1.554570,0
20120923 180700,1.554610,1.554680,1.554460,1.554460,0
20120923 180800,1.554450,1.554570,1.554310,1.554570,0
20120923 180900,1.554520,1.554520,1.554370,1.554420,0
20120923 181000,1.554410,1.554520,1.554370,1.554440,0
20120923 181100,1.554430,1.554480,1.554250,1.554400,0
20120923 181200,1.554370,1.554390,1.554370,1.554370,0
20120923 181300,1.554390,1.554390,1.554370,1.554380,0
20120923 181400,1.554390,1.554400,1.553900,1.553900,0
20120923 181500,1.553970,1.554260,1.553940,1.554160,0
20120923 181600,1.554150,1.554230,1.554140,1.554220,0
20120923 181700,1.554230,1.554350,1.554110,1.554320,0
20120923 181800,1.554070,1.554070,1.553890,1.553920,0
20120923 181900,1.553960,1.554040,1.553940,1.553940,0
20120923 182000,1.553900,1.553940,1.553880,1.553920,0
20120923 182100,1.553940,1.553940,1.553860,1.553930,0
20120923 182200,1.553900,1.553970,1.553900,1.553900,0
20120923 182300,1.553870,1.553890,1.553780,1.553850,0
20120923 182400,1.553780,1.553970,1.553780,1.553950,0
20120923 182500,1.553920,1.554020,1.553920,1.554010,0
20120923 182600,1.554030,1.554120,1.553970,1.554100,0
20120923 182700,1.554090,1.554160,1.554070,1.554070,0
20120923 182800,1.554090,1.554540,1.554090,1.554480,0
20120923 182900,1.554440,1.554840,1.554430,1.554670,0
20120923 183000,1.554650,1.554740,1.554330,1.554710,0
20120923 183100,1.554690,1.554730,1.554520,1.554520,0
20120923 183200,1.554490,1.554740,1.554470,1.554730,0
20120923 183300,1.554720,1.554730,1.554240,1.554370,0
20120923 183400,1.554420,1.554700,1.554300,1.554320,0
20120923 183500,1.554350,1.554400,1.554210,1.554210,0
20120923 183600,1.554160,1.554250,1.554030,1.554080,0
20120923 183700,1.554060,1.554100,1.553920,1.553980,0
20120923 183800,1.553940,1.553950,1.553810,1.553840,0
20120923 183900,1.553860,1.553870,1.553660,1.553690,0
20120923 184000,1.553650,1.553730,1.553510,1.553530,0
20120923 184100,1.553470,1.553540,1.553310,1.553420,0
20120923 184200,1.553440,1.553620,1.553420,1.553580,0
20120923 184300,1.553640,1.553640,1.553590,1.553590,0
20120923 184400,1.553650,1.553930,1.553600,1.553910,0
20120923 184500,1.553930,1.553990,1.553930,1.553970,0
20120923 184600,1.553990,1.553990,1.553970,1.553970,0
20120923 184700,1.553990,1.554010,1.553970,1.553990,0
20120923 184800,1.553970,1.553990,1.553970,1.553970,0
20120923 184900,1.553990,1.554000,1.553970,1.553990,0
20120923 185000,1.554010,1.554030,1.554010,1.554030,0
20120923 185100,1.554040,1.554080,1.554040,1.554080,0
20120923 185200,1.554060,1.554150,1.553990,1.554150,0
20120923 185300,1.554100,1.554160,1.554100,1.554150,0
20120923 185400,1.554130,1.554130,1.554130,1.554130,0
20120923 185500,1.554150,1.554180,1.554150,1.554170,0
20120923 185600,1.554190,1.554190,1.554010,1.554160,0
20120923 185700,1.554140,1.554210,1.554140,1.554170,0
20120923 185800,1.554190,1.554240,1.554190,1.554220,0
20120923 185900,1.554250,1.554380,1.554230,1.554380,0
20120923 190000,1.554400,1.554400,1.554330,1.554390,0
20120923 190100,1.554380,1.554480,1.554380,1.554400,0
20120923 190200,1.554420,1.554430,1.554370,1.554400,0
20120923 190300,1.554420,1.554440,1.554340,1.554390,0
20120923 190400,1.554350,1.554580,1.554350,1.554560,0
20120923 190500,1.554580,1.554910,1.554560,1.554890,0
20120923 190600,1.554910,1.554910,1.554790,1.554910,0
20120923 190700,1.554930,1.554990,1.554890,1.554990,0
20120923 190800,1.554970,1.555220,1.554970,1.555200,0
20120923 190900,1.555220,1.555320,1.555030,1.555060,0
20120923 191000,1.555050,1.555180,1.554840,1.555130,0
20120923 191100,1.555180,1.555230,1.555050,1.555070,0
20120923 191200,1.555050,1.555120,1.555010,1.555010,0
20120923 191300,1.554990,1.555070,1.554900,1.554920,0
20120923 191400,1.554940,1.555070,1.554940,1.555040,0
20120923 191500,1.555020,1.555030,1.554830,1.554960,0
20120923 191600,1.554970,1.555000,1.554960,1.554970,0
20120923 191700,1.554910,1.555150,1.554890,1.555120,0
20120923 191800,1.555130,1.555270,1.555130,1.555160,0
20120923 191900,1.555180,1.555330,1.555170,1.555260,0
20120923 192000,1.555240,1.555320,1.555180,1.555260,0
20120923 192100,1.555270,1.555440,1.555260,1.555270,0
20120923 192200,1.555310,1.555340,1.555270,1.555320,0
20120923 192300,1.555310,1.555350,1.555240,1.555240,0
20120923 192400,1.555260,1.555340,1.555250,1.555320,0
20120923 192500,1.555330,1.555330,1.555300,1.555310,0
20120923 192600,1.555300,1.555430,1.555200,1.555400,0
20120923 192700,1.555410,1.555480,1.555350,1.555430,0
20120923 192800,1.555400,1.555440,1.555270,1.555280,0
20120923 192900,1.555320,1.555450,1.555200,1.555450,0
20120923 193000,1.555470,1.555550,1.555240,1.555260,0
