20140602 150200,1.810770,1.810790,1.810700,1.810770,0
20140602 150300,1.810790,1.810790,1.810650,1.810710,0
20140602 150400,1.810680,1.810820,1.810680,1.810760,0
20140602 150500,1.810780,1.811060,1.810760,1.811060,0
20140602 150600,1.811050,1.811140,1.811010,1.811140,0
20140602 150700,1.811160,1.811210,1.811060,1.811090,0
20140602 150800,1.811080,1.811110,1.811080,1.811080,0
20140602 150900,1.811090,1.811090,1.810650,1.810720,0
20140602 151000,1.810730,1.810760,1.810670,1.810670,0
20140602 151100,1.810690,1.810690,1.810620,1.810630,0
20140602 151200,1.810620,1.810710,1.810510,1.810680,0
20140602 151300,1.810700,1.810720,1.810640,1.810660,0
20140602 151400,1.810640,1.810730,1.810630,1.810720,0
20140602 151500,1.810710,1.810710,1.810610,1.810610,0
20140602 151600,1.810600,1.810600,1.810530,1.810560,0
20140602 151700,1.810530,1.810600,1.810490,1.810570,0
20140602 151800,1.810590,1.810610,1.810570,1.810570,0
20140602 151900,1.810550,1.810550,1.810260,1.810270,0
20140602 152000,1.810300,1.810540,1.810300,1.810490,0
20140602 152100,1.810480,1.810480,1.810290,1.810310,0
20140602 152200,1.810380,1.810440,1.810380,1.810420,0
20140602 152300,1.810430,1.810430,1.810340,1.810340,0
20140602 152400,1.810320,1.810360,1.810210,1.810210,0
20140602 152500,1.810170,1.810210,1.810070,1.810130,0
20140602 152600,1.810150,1.810180,1.810080,1.810080,0
20140602 152700,1.810110,1.810210,1.810080,1.810190,0
20140602 152800,1.810180,1.810210,1.810140,1.810190,0
20140602 152900,1.810180,1.810210,1.810160,1.810170,0
20140602 153000,1.810180,1.810250,1.810120,1.810120,0
20140602 153100,1.810130,1.810210,1.810090,1.810150,0
20140602 153200,1.810190,1.810240,1.810090,1.810090,0
20140602 153300,1.810080,1.810120,1.810060,1.810070,0
20140602 153400,1.810100,1.810160,1.810080,1.810090,0
20140602 153500,1.810070,1.810120,1.810060,1.810120,0
20140602 153600,1.810190,1.810280,1.810190,1.810260,0
20140602 153700,1.810280,1.810290,1.810230,1.810230,0
20140602 153800,1.810260,1.810260,1.810160,1.810220,0
20140602 153900,1.810230,1.810250,1.810190,1.810240,0
20140602 154000,1.810260,1.810310,1.810260,1.810310,0
20140602 154100,1.810300,1.810340,1.810300,1.810320,0
20140602 154200,1.810360,1.810440,1.810360,1.810400,0
20140602 154300,1.810460,1.810480,1.810410,1.810410,0
20140602 154400,1.810420,1.810470,1.810420,1.810450,0
20140602 154500,1.810400,1.810480,1.810380,1.810420,0
20140602 154600,1.810410,1.810420,1.810370,1.810370,0
20140602 154700,1.810360,1.810460,1.810360,1.810440,0
20140602 154800,1.810450,1.810470,1.810420,1.810450,0
20140602 154900,1.810480,1.810490,1.810480,1.810490,0
20140602 155000,1.810470,1.810640,1.810400,1.810630,0
20140602 155100,1.810570,1.810620,1.810570,1.810600,0
20140602 155200,1.810630,1.810730,1.810610,1.810730,0
20140602 155300,1.810780,1.810830,1.810780,1.810830,0
20140602 155400,1.810820,1.810820,1.810800,1.810800,0
20140602 155500,1.810810,1.810820,1.810730,1.810730,0
20140602 155600,1.810750,1.810770,1.810730,1.810770,0
20140602 155700,1.810760,1.810800,1.810760,1.810800,0
20140602 155800,1.810820,1.810850,1.810770,1.810790,0
20140602 155900,1.810820,1.811340,1.810820,1.811220,0
20140602 160000,1.811210,1.811210,1.810960,1.810970,0
20140602 160100,1.810960,1.811040,1.810920,1.811010,0
20140602 160200,1.810990,1.811060,1.810980,1.811060,0
20140602 160300,1.811080,1.811080,1.810870,1.810870,0
20140602 160400,1.810860,1.810860,1.810820,1.810830,0
20140602 160500,1.810860,1.810880,1.810820,1.810830,0
20140602 160600,1.810810,1.810840,1.810800,1.810810,0
20140602 160700,1.810830,1.810930,1.810810,1.810930,0
20140602 160800,1.810960,1.810960,1.810910,1.810910,0
20140602 160900,1.810920,1.810920,1.810790,1.810800,0
20140602 161000,1.810790,1.810800,1.810730,1.810740,0
20140602 161100,1.810720,1.810720,1.810620,1.810620,0
20140602 161200,1.810600,1.810620,1.810600,1.810600,0
20140602 161300,1.810550,1.810660,1.810470,1.810640,0
20140602 161400,1.810610,1.810660,1.810460,1.810530,0
20140602 161500,1.810490,1.810490,1.810360,1.810390,0
20140602 161600,1.810360,1.810390,1.810320,1.810390,0
20140602 161700,1.810440,1.810770,1.810440,1.810770,0
20140602 161800,1.810800,1.810880,1.810730,1.810880,0
20140602 161900,1.810830,1.810890,1.810830,1.810880,0
20140602 162000,1.810900,1.810900,1.810790,1.810810,0
20140602 162100,1.810820,1.810830,1.810790,1.810830,0
20140602 162200,1.810780,1.810790,1.810780,1.810780,0
20140602 162300,1.810810,1.810810,1.810750,1.810750,0
20140602 162400,1.810740,1.810740,1.810660,1.810660,0
20140602 162500,1.810630,1.810650,1.810560,1.810580,0
20140602 162600,1.810590,1.810590,1.810550,1.810580,0
20140602 162700,1.810570,1.810570,1.810530,1.810530,0
20140602 162800,1.810550,1.810550,1.810520,1.810550,0
20140602 162900,1.810570,1.810710,1.810570,1.810650,0
20140602 163000,1.810640,1.810700,1.810590,1.810630,0
20140602 163100,1.810620,1.810650,1.810600,1.810620,0
20140602 163200,1.810690,1.810690,1.810640,1.810650,0
20140602 163300,1.810640,1.810700,1.810620,1.810660,0
20140602 163400,1.810650,1.810830,1.810610,1.810770,0
20140602 163500,1.810700,1.810800,1.810700,1.810770,0
20140602 163600,1.810790,1.810880,1.810690,1.810710,0
20140602 163700,1.810740,1.810770,1.810700,1.810700,0
20140602 163800,1.810680,1.810680,1.810410,1.810410,0
20140602 163900,1.810400,1.810590,1.810390,1.810540,0
20140602 164000,1.810530,1.810710,1.810520,1.810700,0
20140602 164100,1.810710,1.810880,1.810710,1.810870,0
20140602 164200,1.810890,1.811180,1.810860,1.811150,0
20140602 164300,1.811130,1.811130,1.810930,1.811000,0
20140602 164400,1.810980,1.810980,1.810910,1.810940,0
20140602 164500,1.810970,1.811140,1.810930,1.811140,0
20140602 164600,1.811110,1.811270,1.811110,1.811190,0
20140602 164700,1.811170,1.811190,1.811030,1.811130,0
20140602 164800,1.811100,1.811100,1.811060,1.811090,0
20140602 164900,1.811130,1.811240,1.811120,1.811170,0
20140602 165000,1.811120,1.811170,1.811100,1.811110,0
20140602 165100,1.811090,1.811190,1.811030,1.811140,0
20140602 165200,1.811110,1.811110,1.810630,1.810630,0
20140602 165300,1.810640,1.810670,1.810590,1.810620,0
20140602 165400,1.810650,1.810690,1.810560,1.810640,0
20140602 165500,1.810590,1.810650,1.810540,1.810560,0
20140602 165600,1.810590,1.810730,1.810590,1.810710,0
20140602 165700,1.810660,1.810720,1.810630,1.810630,0
20140602 165800,1.810660,1.810730,1.810660,1.810690,0
20140602 165900,1.810680,1.810890,1.810600,1.810870,0
20140602 170000,1.810910,1.811260,1.810880,1.811260,0
20140602 170100,1.811310,1.811410,1.811060,1.811060,0
20140602 170200,1.811100,1.811100,1.811000,1.811030,0
20140602 170300,1.811020,1.811020,1.810940,1.810970,0
20140602 170400,1.810940,1.810960,1.810830,1.810830,0
20140602 170500,1.810850,1.810860,1.810740,1.810770,0
20140602 170600,1.810740,1.810910,1.810730,1.810910,0
20140602 170700,1.810800,1.810820,1.810800,1.810810,0
20140602 170800,1.810820,1.810920,1.810810,1.810920,0
