20170425 000000,1.691540,1.691550,1.691480,1.691520,0
20170425 000100,1.691480,1.691840,1.691480,1.691810,0
20170425 000200,1.691850,1.691930,1.691770,1.691930,0
20170425 000300,1.691900,1.691910,1.691890,1.691900,0
20170425 000400,1.691900,1.691900,1.691760,1.691760,0
20170425 000500,1.691730,1.691760,1.691730,1.691760,0
20170425 000600,1.691800,1.691890,1.691790,1.691860,0
20170425 000700,1.691860,1.691860,1.691820,1.691830,0
20170425 000800,1.691840,1.692040,1.691840,1.692040,0
20170425 000900,1.692040,1.692040,1.691970,1.691970,0
20170425 001000,1.691970,1.692030,1.691940,1.691980,0
20170425 001100,1.691950,1.691950,1.691900,1.691910,0
20170425 001200,1.691940,1.691950,1.691810,1.691810,0
20170425 001300,1.691850,1.691850,1.691680,1.691790,0
20170425 001400,1.691850,1.692170,1.691850,1.691990,0
20170425 001500,1.692020,1.692140,1.692020,1.692020,0
20170425 001600,1.691980,1.691990,1.691980,1.691990,0
20170425 001700,1.692030,1.692140,1.692030,1.692140,0
20170425 001800,1.692130,1.692260,1.692110,1.692260,0
20170425 001900,1.692240,1.692440,1.692200,1.692440,0
20170425 002000,1.692440,1.692810,1.692420,1.692730,0
20170425 002100,1.692730,1.692750,1.692520,1.692540,0
20170425 002200,1.692530,1.692550,1.692420,1.692420,0
20170425 002300,1.692380,1.692410,1.692380,1.692410,0
20170425 002400,1.692410,1.692410,1.692240,1.692330,0
20170425 002500,1.692330,1.692330,1.692260,1.692260,0
20170425 002600,1.692240,1.692270,1.692230,1.692230,0
20170425 002700,1.692220,1.692230,1.692080,1.692080,0
20170425 002800,1.692100,1.692100,1.692090,1.692090,0
20170425 002900,1.692110,1.692110,1.691790,1.691930,0
20170425 003000,1.691910,1.691910,1.691830,1.691840,0
20170425 003100,1.691830,1.691940,1.691710,1.691800,0
20170425 003200,1.691870,1.691880,1.691840,1.691880,0
20170425 003300,1.691890,1.691890,1.691810,1.691810,0
20170425 003400,1.691780,1.691780,1.691310,1.691310,0
20170425 003500,1.691320,1.691470,1.691270,1.691440,0
20170425 003600,1.691400,1.691440,1.691330,1.691360,0
20170425 003700,1.691360,1.691650,1.691360,1.691620,0
20170425 003800,1.691590,1.691690,1.691580,1.691600,0
20170425 003900,1.691610,1.691920,1.691600,1.691920,0
20170425 004000,1.691950,1.692000,1.691920,1.691960,0
20170425 004100,1.691930,1.691930,1.691660,1.691660,0
20170425 004200,1.691670,1.691670,1.691600,1.691600,0
20170425 004300,1.691580,1.691610,1.691560,1.691580,0
20170425 004400,1.691540,1.691800,1.691500,1.691620,0
20170425 004500,1.691580,1.691650,1.691580,1.691650,0
20170425 004600,1.691650,1.691790,1.691580,1.691770,0
20170425 004700,1.691790,1.691790,1.691730,1.691730,0
20170425 004800,1.691790,1.691800,1.691720,1.691720,0
20170425 004900,1.691730,1.691740,1.691630,1.691660,0
20170425 005000,1.691670,1.691780,1.691650,1.691650,0
20170425 005100,1.691620,1.691830,1.691620,1.691830,0
20170425 005200,1.691830,1.691870,1.691660,1.691660,0
20170425 005300,1.691660,1.691730,1.691660,1.691690,0
20170425 005400,1.691650,1.691690,1.691650,1.691650,0
20170425 005500,1.691690,1.691800,1.691640,1.691640,0
20170425 005600,1.691600,1.691600,1.691600,1.691600,0
20170425 005700,1.691590,1.691680,1.691590,1.691680,0
20170425 005800,1.691640,1.691640,1.691640,1.691640,0
20170425 005900,1.691680,1.691720,1.691680,1.691680,0
20170425 010000,1.691650,1.691750,1.691650,1.691710,0
20170425 010100,1.691750,1.691750,1.691680,1.691680,0
20170425 010200,1.691720,1.691720,1.691580,1.691580,0
20170425 010300,1.691540,1.691540,1.691500,1.691500,0
20170425 010400,1.691540,1.691570,1.691540,1.691570,0
20170425 010500,1.691520,1.691560,1.691510,1.691560,0
20170425 010600,1.691520,1.691570,1.691470,1.691570,0
20170425 010700,1.691550,1.691550,1.691540,1.691540,0
20170425 010800,1.691530,1.691570,1.691530,1.691550,0
20170425 010900,1.691560,1.691640,1.691550,1.691640,0
20170425 011000,1.691550,1.691570,1.691510,1.691560,0
20170425 011100,1.691510,1.691610,1.691510,1.691570,0
20170425 011200,1.691570,1.691610,1.691570,1.691610,0
20170425 011300,1.691990,1.692260,1.691990,1.692260,0
20170425 011400,1.692250,1.692270,1.692180,1.692240,0
20170425 011500,1.692240,1.692260,1.692200,1.692210,0
20170425 011600,1.692230,1.692230,1.692230,1.692230,0
20170425 011700,1.692170,1.692260,1.692170,1.692260,0
20170425 011800,1.692220,1.692220,1.691980,1.691980,0
20170425 011900,1.691990,1.692230,1.691990,1.692230,0
20170425 012000,1.692170,1.692200,1.692150,1.692200,0
20170425 012100,1.692190,1.692260,1.692150,1.692260,0
20170425 012200,1.692300,1.692450,1.692300,1.692450,0
20170425 012300,1.692440,1.692480,1.692330,1.692480,0
20170425 012400,1.692460,1.692520,1.692460,1.692520,0
20170425 012500,1.692570,1.692870,1.692570,1.692770,0
20170425 012600,1.692850,1.693040,1.692750,1.693010,0
20170425 012700,1.693040,1.693160,1.692970,1.693130,0
20170425 012800,1.693180,1.693180,1.692940,1.693000,0
20170425 012900,1.693040,1.693200,1.693010,1.693200,0
20170425 013000,1.693170,1.693550,1.693160,1.693550,0
20170425 013100,1.693520,1.693600,1.693300,1.693380,0
20170425 013200,1.693350,1.693540,1.693320,1.693540,0
20170425 013300,1.693540,1.693680,1.693520,1.693530,0
20170425 013400,1.693530,1.693800,1.693530,1.693790,0
20170425 013500,1.693850,1.694390,1.693730,1.694050,0
20170425 013600,1.694110,1.694280,1.693990,1.693990,0
20170425 013700,1.693970,1.694200,1.693930,1.693960,0
20170425 013800,1.694010,1.694070,1.693470,1.693470,0
20170425 013900,1.693500,1.693920,1.693480,1.693810,0
20170425 014000,1.693860,1.693900,1.693470,1.693660,0
20170425 014100,1.693620,1.693620,1.693230,1.693310,0
20170425 014200,1.693320,1.693320,1.693050,1.693220,0
20170425 014300,1.693230,1.693600,1.693230,1.693600,0
20170425 014400,1.693550,1.693790,1.693410,1.693630,0
20170425 014500,1.693610,1.693740,1.693540,1.693690,0
20170425 014600,1.693640,1.693640,1.693490,1.693580,0
20170425 014700,1.693560,1.693580,1.693410,1.693520,0
20170425 014800,1.693490,1.693730,1.693260,1.693500,0
20170425 014900,1.693470,1.693470,1.693310,1.693360,0
20170425 015000,1.693340,1.693610,1.693340,1.693560,0
20170425 015100,1.693520,1.693580,1.693430,1.693510,0
20170425 015200,1.693560,1.693610,1.693270,1.693410,0
20170425 015300,1.693330,1.693380,1.693250,1.693310,0
20170425 015400,1.693310,1.693600,1.693240,1.693600,0
20170425 015500,1.693670,1.693690,1.693470,1.693570,0
20170425 015600,1.693550,1.693590,1.693500,1.693540,0
20170425 015700,1.693500,1.693610,1.693310,1.693580,0
20170425 015800,1.693540,1.693580,1.693420,1.693580,0
20170425 015900,1.693530,1.693690,1.693530,1.693590,0
20170425 020000,1.693640,1.693640,1.693430,1.693490,0
20170425 020100,1.693490,1.693810,1.693490,1.693570,0
20170425 020200,1.693550,1.693560,1.693510,1.693510,0
20170425 020300,1.693520,1.693720,1.693350,1.693660,0
20170425 020400,1.693680,1.693950,1.693680,1.693950,0
20170425 020500,1.693840,1.693900,1.693830,1.693900,0
20170425 020600,1.693960,1.694370,1.693950,1.694090,0
20170425 020700,1.694040,1.694230,1.693990,1.694230,0
