20170406 000000,1.654420,1.654430,1.654160,1.654220,0
20170406 000100,1.654230,1.654230,1.654230,1.654230,0
20170406 000200,1.654180,1.654200,1.654170,1.654170,0
20170406 000300,1.654180,1.654790,1.654170,1.654790,0
20170406 000400,1.654790,1.654910,1.654740,1.654870,0
20170406 000500,1.654800,1.654800,1.654610,1.654610,0
20170406 000600,1.654610,1.654890,1.654530,1.654850,0
20170406 000700,1.654890,1.654970,1.654820,1.654910,0
20170406 000800,1.654910,1.655170,1.654910,1.655080,0
20170406 000900,1.655080,1.655100,1.654870,1.654870,0
20170406 001000,1.654820,1.654930,1.654820,1.654900,0
20170406 001100,1.654900,1.654900,1.654720,1.654800,0
20170406 001200,1.654800,1.654810,1.654650,1.654650,0
20170406 001300,1.654620,1.654620,1.654230,1.654270,0
20170406 001400,1.654270,1.654540,1.654270,1.654540,0
20170406 001500,1.654550,1.654580,1.654280,1.654280,0
20170406 001600,1.654280,1.654390,1.654280,1.654390,0
20170406 001700,1.654430,1.654500,1.654430,1.654500,0
20170406 001800,1.654530,1.654530,1.654490,1.654490,0
20170406 001900,1.654460,1.654570,1.654460,1.654570,0
20170406 002000,1.654610,1.654790,1.654470,1.654630,0
20170406 002100,1.654580,1.654670,1.654440,1.654440,0
20170406 002200,1.654450,1.654450,1.654420,1.654420,0
20170406 002300,1.654390,1.654600,1.654390,1.654580,0
20170406 002400,1.654560,1.654570,1.654560,1.654560,0
20170406 002500,1.654570,1.654650,1.654570,1.654620,0
20170406 002600,1.654610,1.654650,1.654410,1.654410,0
20170406 002700,1.654410,1.654410,1.654370,1.654370,0
20170406 002800,1.654370,1.654440,1.654350,1.654440,0
20170406 002900,1.654400,1.654400,1.654340,1.654370,0
20170406 003000,1.654410,1.654410,1.654410,1.654410,0
20170406 003100,1.654370,1.654410,1.654230,1.654410,0
20170406 003200,1.654380,1.654620,1.654380,1.654620,0
20170406 003300,1.654560,1.654570,1.654490,1.654490,0
20170406 003400,1.654490,1.654490,1.654450,1.654490,0
20170406 003500,1.654500,1.654640,1.654500,1.654600,0
20170406 003600,1.654600,1.654600,1.654490,1.654530,0
20170406 003700,1.654580,1.654620,1.654460,1.654470,0
20170406 003800,1.654420,1.654440,1.654190,1.654410,0
20170406 003900,1.654390,1.654390,1.654330,1.654370,0
20170406 004000,1.654410,1.654410,1.654300,1.654370,0
20170406 004100,1.654420,1.654720,1.654420,1.654710,0
20170406 004200,1.654700,1.654700,1.654600,1.654620,0
20170406 004300,1.654630,1.655120,1.654590,1.654850,0
20170406 004400,1.654860,1.654860,1.654690,1.654690,0
20170406 004500,1.654670,1.654940,1.654540,1.654800,0
20170406 004600,1.654770,1.654770,1.654610,1.654660,0
20170406 004700,1.654610,1.654690,1.654600,1.654690,0
20170406 004800,1.654690,1.654970,1.654680,1.654970,0
20170406 004900,1.655010,1.655290,1.654950,1.655170,0
20170406 005000,1.655120,1.655170,1.655000,1.655100,0
20170406 005100,1.655100,1.655190,1.655080,1.655190,0
20170406 005200,1.655230,1.655350,1.655230,1.655350,0
20170406 005300,1.655310,1.655320,1.655080,1.655160,0
20170406 005400,1.655160,1.655180,1.655080,1.655120,0
20170406 005500,1.655150,1.655200,1.655120,1.655190,0
20170406 005600,1.655160,1.655210,1.655150,1.655180,0
20170406 005700,1.655220,1.655270,1.655220,1.655270,0
20170406 005800,1.655270,1.655570,1.655150,1.655570,0
20170406 005900,1.655570,1.655570,1.655330,1.655330,0
20170406 010000,1.655330,1.655560,1.655330,1.655420,0
20170406 010100,1.655420,1.655560,1.655380,1.655540,0
20170406 010200,1.655540,1.655840,1.655540,1.655810,0
20170406 010300,1.655770,1.655840,1.655740,1.655830,0
20170406 010400,1.655830,1.655930,1.655820,1.655930,0
20170406 010500,1.655920,1.656160,1.655900,1.656100,0
20170406 010600,1.656100,1.656230,1.656060,1.656210,0
20170406 010700,1.656250,1.656370,1.656170,1.656280,0
20170406 010800,1.656320,1.656400,1.656140,1.656320,0
20170406 010900,1.656380,1.656470,1.656330,1.656380,0
20170406 011000,1.656330,1.656770,1.656330,1.656720,0
20170406 011100,1.656720,1.656830,1.656550,1.656570,0
20170406 011200,1.656570,1.656570,1.656350,1.656450,0
20170406 011300,1.656410,1.656610,1.656410,1.656520,0
20170406 011400,1.656470,1.656490,1.656280,1.656390,0
20170406 011500,1.656350,1.656360,1.656060,1.656130,0
20170406 011600,1.656140,1.656340,1.656100,1.656340,0
20170406 011700,1.656320,1.656370,1.656110,1.656180,0
20170406 011800,1.656150,1.656240,1.656140,1.656220,0
20170406 011900,1.656250,1.656660,1.656250,1.656450,0
20170406 012000,1.656550,1.656700,1.656550,1.656650,0
20170406 012100,1.656700,1.656980,1.656700,1.656850,0
20170406 012200,1.656850,1.657220,1.656850,1.657070,0
20170406 012300,1.657070,1.657290,1.657030,1.657260,0
20170406 012400,1.657210,1.657340,1.657020,1.657140,0
20170406 012500,1.657190,1.657480,1.657130,1.657240,0
20170406 012600,1.657270,1.657350,1.657110,1.657110,0
20170406 012700,1.657070,1.657070,1.656840,1.657050,0
20170406 012800,1.657090,1.657110,1.657090,1.657090,0
20170406 012900,1.657130,1.657630,1.657130,1.657150,0
20170406 013000,1.657130,1.657130,1.656920,1.656920,0
20170406 013100,1.656920,1.657050,1.656920,1.657050,0
20170406 013200,1.657060,1.657060,1.656860,1.656860,0
20170406 013300,1.656820,1.656820,1.656560,1.656600,0
20170406 013400,1.656590,1.656680,1.656430,1.656680,0
20170406 013500,1.656650,1.656700,1.656260,1.656360,0
20170406 013600,1.656360,1.656520,1.656140,1.656200,0
20170406 013700,1.656210,1.656400,1.656200,1.656250,0
20170406 013800,1.656210,1.656210,1.655950,1.656170,0
20170406 013900,1.656170,1.656230,1.655990,1.655990,0
20170406 014000,1.655980,1.656050,1.655740,1.655980,0
20170406 014100,1.656020,1.656290,1.656020,1.656290,0
20170406 014200,1.656280,1.656450,1.656230,1.656450,0
20170406 014300,1.656510,1.656940,1.656510,1.656790,0
20170406 014400,1.656770,1.656770,1.656280,1.656280,0
20170406 014500,1.656300,1.656700,1.656280,1.656550,0
20170406 014600,1.656510,1.656580,1.656430,1.656440,0
20170406 014700,1.656440,1.656500,1.656130,1.656220,0
20170406 014800,1.656160,1.656230,1.656160,1.656200,0
20170406 014900,1.656200,1.656200,1.655850,1.655850,0
20170406 015000,1.655850,1.655850,1.655700,1.655700,0
20170406 015100,1.655760,1.655770,1.655520,1.655520,0
20170406 015200,1.655510,1.655780,1.655510,1.655710,0
20170406 015300,1.655710,1.655710,1.655340,1.655380,0
20170406 015400,1.655380,1.655410,1.655290,1.655290,0
20170406 015500,1.655300,1.655370,1.655180,1.655320,0
20170406 015600,1.655360,1.655590,1.655300,1.655340,0
20170406 015700,1.655390,1.655620,1.655390,1.655500,0
20170406 015800,1.655500,1.655720,1.655500,1.655680,0
20170406 015900,1.655680,1.655680,1.655470,1.655470,0
20170406 020000,1.655440,1.655440,1.654950,1.655410,0
20170406 020100,1.655410,1.655430,1.655010,1.655010,0
20170406 020200,1.655050,1.655220,1.655000,1.655180,0
20170406 020300,1.655180,1.655440,1.655180,1.655440,0
20170406 020400,1.655400,1.655400,1.654850,1.654900,0
20170406 020500,1.654950,1.655070,1.654880,1.655070,0
20170406 020600,1.655060,1.655110,1.654890,1.655030,0
20170406 020700,1.655020,1.655230,1.654980,1.655170,0
20170406 020800,1.655130,1.655130,1.654770,1.654800,0
20170406 020900,1.654750,1.654940,1.654570,1.654920,0
20170406 021000,1.654950,1.655280,1.654950,1.655000,0
20170406 021100,1.655010,1.655400,1.654960,1.655230,0
20170406 021200,1.655190,1.655220,1.655030,1.655160,0
20170406 021300,1.655160,1.655420,1.655140,1.655340,0
20170406 021400,1.655400,1.655440,1.655280,1.655290,0
20170406 021500,1.655280,1.655620,1.655260,1.655540,0
20170406 021600,1.655550,1.655720,1.655550,1.655690,0
20170406 021700,1.655700,1.655770,1.655690,1.655710,0
20170406 021800,1.655690,1.655710,1.655630,1.655700,0
20170406 021900,1.655710,1.655750,1.655560,1.655660,0
20170406 022000,1.655620,1.655670,1.655050,1.655050,0
20170406 022100,1.655030,1.655170,1.654750,1.654750,0
20170406 022200,1.654730,1.654900,1.654480,1.654480,0
20170406 022300,1.654480,1.654850,1.654480,1.654610,0
20170406 022400,1.654570,1.654590,1.654400,1.654450,0
20170406 022500,1.654450,1.654620,1.654380,1.654520,0
20170406 022600,1.654540,1.655090,1.654490,1.654890,0
20170406 022700,1.654850,1.654960,1.654670,1.654720,0
20170406 022800,1.654730,1.654740,1.654710,1.654710,0
20170406 022900,1.654730,1.654840,1.654620,1.654620,0
20170406 023000,1.654640,1.654650,1.654030,1.654340,0
20170406 023100,1.654340,1.654340,1.653970,1.654130,0
20170406 023200,1.654110,1.654110,1.653760,1.653840,0
20170406 023300,1.653840,1.654110,1.653840,1.653900,0
20170406 023400,1.653900,1.653980,1.653630,1.653710,0
20170406 023500,1.653760,1.654070,1.653760,1.654070,0
20170406 023600,1.654120,1.654230,1.653680,1.653740,0
20170406 023700,1.653740,1.653740,1.653390,1.653470,0
20170406 023800,1.653450,1.653470,1.653390,1.653390,0
20170406 023900,1.653370,1.653500,1.653290,1.653340,0
20170406 024000,1.653360,1.653500,1.653050,1.653050,0
20170406 024100,1.653080,1.653930,1.652960,1.653720,0
20170406 024200,1.653760,1.654050,1.653730,1.653930,0
20170406 024300,1.653960,1.654070,1.653920,1.653930,0
20170406 024400,1.654010,1.654070,1.653780,1.653910,0
20170406 024500,1.653950,1.654200,1.653950,1.654190,0
20170406 024600,1.654230,1.654660,1.654230,1.654660,0
20170406 024700,1.654600,1.654800,1.654500,1.654760,0
20170406 024800,1.654740,1.654950,1.654700,1.654920,0
20170406 024900,1.654890,1.654960,1.654780,1.654800,0
20170406 025000,1.654820,1.654880,1.654760,1.654800,0
20170406 025100,1.654820,1.655000,1.654800,1.654930,0
20170406 025200,1.654950,1.654990,1.654760,1.654760,0
20170406 025300,1.654720,1.654810,1.654720,1.654760,0
20170406 025400,1.654770,1.654790,1.654720,1.654720,0
20170406 025500,1.654680,1.654700,1.654560,1.654610,0
20170406 025600,1.654610,1.654680,1.654460,1.654460,0
20170406 025700,1.654460,1.654490,1.654300,1.654300,0
20170406 025800,1.654300,1.654520,1.654300,1.654380,0
20170406 025900,1.654330,1.654640,1.654200,1.654420,0
