20170210 000000,1.635530,1.635550,1.635480,1.635480,0
20170210 000100,1.635520,1.635520,1.635470,1.635470,0
20170210 000200,1.635480,1.635520,1.635130,1.635130,0
20170210 000300,1.635080,1.635080,1.635080,1.635080,0
20170210 000400,1.635050,1.635110,1.635000,1.635010,0
20170210 000500,1.635060,1.635210,1.635060,1.635130,0
20170210 000600,1.635100,1.635220,1.635100,1.635200,0
20170210 000700,1.635050,1.635050,1.635030,1.635030,0
20170210 000800,1.635000,1.635280,1.635000,1.635280,0
20170210 000900,1.635320,1.635720,1.635320,1.635470,0
20170210 001000,1.635480,1.636010,1.635480,1.635810,0
20170210 001100,1.635770,1.635830,1.635610,1.635720,0
20170210 001200,1.635730,1.636390,1.635730,1.636340,0
20170210 001300,1.636340,1.636860,1.636320,1.636840,0
20170210 001400,1.636860,1.637230,1.636810,1.637110,0
20170210 001500,1.637130,1.637130,1.636630,1.636760,0
20170210 001600,1.636690,1.636750,1.636490,1.636500,0
20170210 001700,1.636550,1.636570,1.636490,1.636490,0
20170210 001800,1.636530,1.636810,1.636530,1.636810,0
20170210 001900,1.636810,1.636960,1.636710,1.636710,0
20170210 002000,1.636720,1.636880,1.636450,1.636880,0
20170210 002100,1.636850,1.636850,1.636380,1.636500,0
20170210 002200,1.636460,1.636530,1.636390,1.636500,0
20170210 002300,1.636550,1.636670,1.636530,1.636640,0
20170210 002400,1.636620,1.636630,1.636420,1.636510,0
20170210 002500,1.636500,1.636540,1.636500,1.636540,0
20170210 002600,1.636570,1.636860,1.636570,1.636750,0
20170210 002700,1.636800,1.636860,1.636710,1.636710,0
20170210 002800,1.636670,1.636810,1.636560,1.636560,0
20170210 002900,1.636610,1.636610,1.636550,1.636550,0
20170210 003000,1.636450,1.636450,1.636160,1.636230,0
20170210 003100,1.636230,1.636290,1.636200,1.636210,0
20170210 003200,1.636250,1.636250,1.636000,1.636120,0
20170210 003300,1.636110,1.636110,1.635940,1.636000,0
20170210 003400,1.635980,1.636160,1.635880,1.635920,0
20170210 003500,1.635900,1.636060,1.635760,1.635940,0
20170210 003600,1.635910,1.636110,1.635880,1.636020,0
20170210 003700,1.636050,1.636290,1.636030,1.636160,0
20170210 003800,1.636150,1.636320,1.636010,1.636010,0
20170210 003900,1.636010,1.636180,1.635750,1.635790,0
20170210 004000,1.635750,1.635950,1.635750,1.635910,0
20170210 004100,1.635940,1.636020,1.635800,1.635970,0
