20120413 000000,1.534220,1.534240,1.534040,1.534200,0
20120413 000100,1.534190,1.534360,1.534180,1.534340,0
20120413 000200,1.534350,1.534710,1.534210,1.534690,0
20120413 000300,1.534620,1.534680,1.534360,1.534580,0
20120413 000400,1.534590,1.534590,1.534230,1.534540,0
20120413 000500,1.534500,1.534740,1.534490,1.534700,0
20120413 000600,1.534680,1.534700,1.534490,1.534670,0
20120413 000700,1.534660,1.534710,1.534110,1.534250,0
20120413 000800,1.534300,1.534400,1.534140,1.534240,0
20120413 000900,1.534280,1.534480,1.534250,1.534390,0
20120413 001000,1.534290,1.534330,1.534190,1.534200,0
20120413 001100,1.534190,1.534290,1.533900,1.534120,0
20120413 001200,1.534100,1.534180,1.533990,1.534130,0
20120413 001300,1.534120,1.534200,1.534070,1.534200,0
20120413 001400,1.534170,1.534250,1.534100,1.534250,0
20120413 001500,1.534200,1.534270,1.534200,1.534270,0
20120413 001600,1.534280,1.534350,1.534210,1.534220,0
20120413 001700,1.534110,1.534170,1.534010,1.534150,0
20120413 001800,1.534120,1.534210,1.534120,1.534160,0
20120413 001900,1.534170,1.534190,1.533960,1.533970,0
20120413 002000,1.534000,1.534100,1.533910,1.533940,0
20120413 002100,1.533930,1.534050,1.533850,1.533930,0
20120413 002200,1.533960,1.534040,1.533870,1.533870,0
20120413 002300,1.533880,1.533930,1.533780,1.533910,0
20120413 002400,1.533900,1.533950,1.533890,1.533940,0
20120413 002500,1.533930,1.534090,1.533930,1.534060,0
20120413 002600,1.534070,1.534070,1.534030,1.534070,0
20120413 002700,1.534080,1.534160,1.534070,1.534150,0
20120413 002800,1.534160,1.534190,1.534120,1.534160,0
20120413 002900,1.534170,1.534280,1.534110,1.534220,0
20120413 003000,1.534210,1.534260,1.534150,1.534220,0
20120413 003100,1.534180,1.534180,1.534020,1.534020,0
20120413 003200,1.534030,1.534100,1.533470,1.533670,0
20120413 003300,1.533630,1.533910,1.533530,1.533840,0
20120413 003400,1.533860,1.534000,1.533800,1.534000,0
20120413 003500,1.534030,1.534030,1.533780,1.533790,0
20120413 003600,1.533830,1.533970,1.533760,1.533900,0
20120413 003700,1.533960,1.533960,1.533550,1.533750,0
20120413 003800,1.533730,1.533760,1.533630,1.533710,0
20120413 003900,1.533680,1.533880,1.533680,1.533760,0
20120413 004000,1.533780,1.533900,1.533780,1.533820,0
20120413 004100,1.533840,1.533910,1.533810,1.533840,0
20120413 004200,1.533830,1.533970,1.533800,1.533870,0
20120413 004300,1.533840,1.533960,1.533840,1.533900,0
20120413 004400,1.533920,1.533990,1.533750,1.533850,0
20120413 004500,1.533840,1.533910,1.533470,1.533620,0
20120413 004600,1.533690,1.533710,1.533380,1.533560,0
20120413 004700,1.533550,1.533740,1.533420,1.533420,0
20120413 004800,1.533430,1.533600,1.533360,1.533360,0
20120413 004900,1.533410,1.533450,1.533260,1.533420,0
20120413 005000,1.533410,1.533640,1.533410,1.533460,0
20120413 005100,1.533470,1.533530,1.533360,1.533360,0
20120413 005200,1.533410,1.533490,1.533410,1.533410,0
20120413 005300,1.533430,1.533430,1.533340,1.533360,0
20120413 005400,1.533350,1.533570,1.533350,1.533570,0
20120413 005500,1.533590,1.533840,1.533570,1.533700,0
20120413 005600,1.533750,1.533850,1.533630,1.533830,0
20120413 005700,1.533770,1.533850,1.533770,1.533800,0
20120413 005800,1.533790,1.534060,1.533790,1.533910,0
20120413 005900,1.533920,1.534310,1.533920,1.534230,0
20120413 010000,1.534200,1.534320,1.534150,1.534160,0
20120413 010100,1.534190,1.534300,1.534180,1.534190,0
20120413 010200,1.534180,1.534260,1.534090,1.534230,0
20120413 010300,1.534240,1.534650,1.534230,1.534590,0
20120413 010400,1.534580,1.534770,1.534460,1.534460,0
20120413 010500,1.534450,1.534450,1.534380,1.534400,0
20120413 010600,1.534420,1.534550,1.534400,1.534540,0
20120413 010700,1.534560,1.534620,1.534480,1.534570,0
20120413 010800,1.534560,1.534570,1.534490,1.534490,0
20120413 010900,1.534500,1.534560,1.534490,1.534510,0
20120413 011000,1.534480,1.534490,1.533820,1.533860,0
20120413 011100,1.533780,1.533900,1.533760,1.533810,0
20120413 011200,1.533860,1.533970,1.533830,1.533830,0
20120413 011300,1.533870,1.533890,1.533810,1.533830,0
20120413 011400,1.533770,1.534140,1.533770,1.533960,0
20120413 011500,1.533950,1.534020,1.533940,1.534020,0
20120413 011600,1.534050,1.534080,1.534050,1.534060,0
20120413 011700,1.534050,1.534060,1.533690,1.534020,0
20120413 011800,1.533970,1.534380,1.533970,1.534280,0
20120413 011900,1.534220,1.534290,1.534150,1.534180,0
20120413 012000,1.534160,1.534220,1.534130,1.534220,0
20120413 012100,1.534230,1.534450,1.534220,1.534430,0
20120413 012200,1.534420,1.534420,1.534150,1.534240,0
20120413 012300,1.534160,1.534390,1.533950,1.533950,0
20120413 012400,1.533990,1.534080,1.533990,1.534070,0
20120413 012500,1.534080,1.534540,1.534070,1.534520,0
20120413 012600,1.534500,1.534760,1.534360,1.534530,0
20120413 012700,1.534430,1.534490,1.534230,1.534230,0
20120413 012800,1.534250,1.534440,1.534090,1.534440,0
20120413 012900,1.534430,1.534430,1.534120,1.534180,0
20120413 013000,1.534150,1.534260,1.534090,1.534200,0
20120413 013100,1.534220,1.534220,1.533970,1.534060,0
20120413 013200,1.534080,1.534210,1.533920,1.534150,0
20120413 013300,1.534120,1.534230,1.534050,1.534230,0
20120413 013400,1.534260,1.534600,1.534110,1.534440,0
20120413 013500,1.534430,1.534460,1.534210,1.534400,0
20120413 013600,1.534430,1.534440,1.534150,1.534150,0
20120413 013700,1.534170,1.534230,1.534080,1.534120,0
20120413 013800,1.534100,1.534140,1.533800,1.533820,0
20120413 013900,1.533740,1.533910,1.533510,1.533550,0
20120413 014000,1.533560,1.533820,1.533560,1.533690,0
20120413 014100,1.533740,1.533760,1.533610,1.533650,0
