20110802 000000,1.485200,1.485300,1.485000,1.485000,0
20110802 000100,1.484900,1.485000,1.484900,1.485000,0
20110802 000200,1.484900,1.485000,1.484900,1.485000,0
20110802 000300,1.485100,1.485200,1.485000,1.485200,0
20110802 000400,1.485100,1.485100,1.484800,1.484900,0
20110802 000500,1.484800,1.484900,1.484600,1.484700,0
20110802 000600,1.484800,1.484900,1.484700,1.484800,0
20110802 000700,1.484900,1.484900,1.484800,1.484900,0
20110802 000800,1.484800,1.484900,1.484800,1.484900,0
20110802 000900,1.484800,1.485100,1.484600,1.485000,0
20110802 001000,1.485100,1.485300,1.485100,1.485200,0
20110802 001100,1.485300,1.485300,1.485100,1.485200,0
20110802 001200,1.485300,1.485600,1.485200,1.485500,0
20110802 001300,1.485600,1.485700,1.485600,1.485700,0
20110802 001400,1.485800,1.485800,1.485600,1.485700,0
20110802 001500,1.485600,1.485900,1.485600,1.485700,0
20110802 001600,1.485800,1.486000,1.485800,1.485900,0
20110802 001700,1.485800,1.485800,1.485300,1.485300,0
20110802 001800,1.485400,1.485600,1.485200,1.485400,0
20110802 001900,1.485300,1.485400,1.485200,1.485200,0
20110802 002000,1.485000,1.485200,1.485000,1.485200,0
20110802 002100,1.485300,1.485500,1.485300,1.485500,0
20110802 002200,1.485600,1.485600,1.485400,1.485400,0
20110802 002300,1.485500,1.485800,1.485400,1.485800,0
20110802 002400,1.485700,1.485800,1.485700,1.485800,0
20110802 002500,1.485700,1.485700,1.485500,1.485500,0
20110802 002600,1.485600,1.485700,1.485200,1.485700,0
20110802 002700,1.485800,1.486000,1.485500,1.485600,0
20110802 002800,1.485500,1.485800,1.485500,1.485500,0
20110802 002900,1.485600,1.485900,1.485300,1.485600,0
20110802 003000,1.485800,1.488800,1.485600,1.486700,0
20110802 003100,1.486900,1.488200,1.486900,1.487900,0
20110802 003200,1.487800,1.489100,1.487800,1.489100,0
20110802 003300,1.489000,1.489700,1.489000,1.489500,0
20110802 003400,1.489600,1.489700,1.488800,1.489700,0
20110802 003500,1.489600,1.491100,1.489600,1.491100,0
20110802 003600,1.491000,1.491000,1.490200,1.490300,0
20110802 003700,1.490400,1.491300,1.490300,1.490900,0
20110802 003800,1.490800,1.491200,1.490600,1.491200,0
20110802 003900,1.491300,1.491900,1.491300,1.491800,0
20110802 004000,1.491700,1.492200,1.491400,1.492200,0
20110802 004100,1.492300,1.492800,1.492200,1.492400,0
20110802 004200,1.492500,1.493000,1.492500,1.492700,0
20110802 004300,1.492800,1.492900,1.492600,1.492800,0
20110802 004400,1.492900,1.492900,1.492500,1.492700,0
20110802 004500,1.492800,1.492900,1.492600,1.492700,0
20110802 004600,1.492600,1.492700,1.492300,1.492300,0
20110802 004700,1.492400,1.492500,1.491900,1.492000,0
20110802 004800,1.492100,1.492500,1.492000,1.492500,0
20110802 004900,1.492400,1.492500,1.492100,1.492200,0
20110802 005000,1.492100,1.492400,1.491600,1.491600,0
20110802 005100,1.491700,1.492100,1.491700,1.492000,0
20110802 005200,1.492100,1.492200,1.492000,1.492100,0
20110802 005300,1.492000,1.492500,1.492000,1.492400,0
20110802 005400,1.492300,1.492700,1.492300,1.492600,0
