20110510 000000,1.521600,1.521900,1.521600,1.521800,0
20110510 000100,1.521900,1.522000,1.521800,1.522000,0
20110510 000200,1.522100,1.522200,1.521800,1.521800,0
20110510 000300,1.521900,1.522200,1.521900,1.522100,0
20110510 000400,1.522200,1.522200,1.521800,1.522000,0
20110510 000500,1.521900,1.521900,1.521700,1.521900,0
20110510 000600,1.521800,1.521900,1.521600,1.521700,0
20110510 000700,1.521800,1.521900,1.521600,1.521800,0
20110510 000800,1.521700,1.521900,1.521600,1.521700,0
20110510 000900,1.521600,1.521600,1.521400,1.521400,0
20110510 001000,1.521500,1.521500,1.521100,1.521100,0
20110510 001100,1.521200,1.521300,1.521100,1.521200,0
20110510 001200,1.521300,1.521300,1.521200,1.521200,0
20110510 001300,1.520900,1.520900,1.520600,1.520800,0
20110510 001400,1.520700,1.521000,1.520400,1.520700,0
20110510 001500,1.520800,1.521000,1.520700,1.520900,0
20110510 001600,1.521000,1.521000,1.520800,1.520900,0
20110510 001700,1.520800,1.521000,1.520800,1.521000,0
20110510 001800,1.521100,1.521100,1.521000,1.521100,0
20110510 001900,1.521200,1.521400,1.521000,1.521100,0
20110510 002000,1.521200,1.521200,1.521100,1.521100,0
20110510 002100,1.521000,1.521000,1.520800,1.520800,0
20110510 002200,1.520700,1.521300,1.520700,1.521300,0
20110510 002300,1.521500,1.521500,1.521100,1.521200,0
20110510 002400,1.521300,1.521400,1.521300,1.521300,0
20110510 002500,1.521100,1.521400,1.521100,1.521100,0
20110510 002600,1.521200,1.521300,1.521000,1.521200,0
20110510 002700,1.521100,1.521100,1.521100,1.521100,0
20110510 002800,1.521000,1.521100,1.521000,1.521100,0
20110510 002900,1.521200,1.521300,1.521100,1.521300,0
20110510 003000,1.521200,1.521300,1.521200,1.521200,0
20110510 003100,1.521100,1.521400,1.521100,1.521400,0
20110510 003200,1.521300,1.521700,1.521300,1.521600,0
20110510 003300,1.521700,1.521900,1.521700,1.521800,0
20110510 003400,1.521700,1.522000,1.521700,1.521900,0
20110510 003500,1.522000,1.522300,1.521900,1.522100,0
20110510 003600,1.522200,1.522200,1.521900,1.522100,0
20110510 003700,1.522200,1.522300,1.522100,1.522200,0
20110510 003800,1.522300,1.522700,1.522200,1.522600,0
20110510 003900,1.522700,1.522700,1.522400,1.522400,0
20110510 004000,1.522300,1.522400,1.522300,1.522300,0
20110510 004100,1.522200,1.522300,1.522000,1.522200,0
20110510 004200,1.522100,1.522300,1.522100,1.522200,0
20110510 004300,1.522100,1.522200,1.522100,1.522200,0
20110510 004400,1.522300,1.522300,1.522200,1.522200,0
20110510 004500,1.522300,1.522300,1.522100,1.522200,0
20110510 004600,1.522100,1.522200,1.522000,1.522100,0
20110510 004700,1.522000,1.522100,1.521900,1.521900,0
20110510 004800,1.522000,1.522100,1.521900,1.521900,0
20110510 004900,1.522000,1.522000,1.521900,1.522000,0
20110510 005000,1.522100,1.522100,1.522000,1.522000,0
20110510 005100,1.522100,1.522100,1.521700,1.521900,0
20110510 005200,1.522000,1.522100,1.521800,1.522000,0
20110510 005300,1.521900,1.521900,1.521700,1.521700,0
20110510 005400,1.521600,1.521700,1.521600,1.521600,0
20110510 005500,1.521500,1.521600,1.521300,1.521400,0
20110510 005600,1.521500,1.521500,1.521200,1.521200,0
20110510 005800,1.521300,1.521700,1.521300,1.521700,0
20110510 005900,1.521600,1.521700,1.521400,1.521400,0
20110510 010100,1.521500,1.521500,1.521400,1.521400,0
20110510 010200,1.521700,1.521700,1.521700,1.521700,0
20110510 010300,1.521800,1.522200,1.521700,1.522100,0
20110510 010400,1.522200,1.522200,1.521700,1.521900,0
20110510 010500,1.521800,1.521800,1.521500,1.521700,0
20110510 010600,1.521800,1.521800,1.521500,1.521500,0
20110510 010700,1.521600,1.521600,1.521400,1.521500,0
20110510 010800,1.521400,1.521600,1.521300,1.521300,0
20110510 010900,1.521400,1.522100,1.521300,1.521700,0
20110510 011000,1.521600,1.521700,1.521500,1.521700,0
20110510 011100,1.521600,1.522200,1.521600,1.522200,0
20110510 011200,1.522100,1.522400,1.521900,1.522000,0
20110510 011300,1.522100,1.522100,1.521700,1.522000,0
20110510 011400,1.522100,1.522100,1.521600,1.521900,0
20110510 011500,1.522000,1.522500,1.522000,1.522200,0
20110510 011600,1.522100,1.522400,1.522000,1.522300,0
20110510 011700,1.522200,1.522400,1.522100,1.522400,0
20110510 011800,1.522300,1.522400,1.522100,1.522300,0
20110510 011900,1.522200,1.522400,1.522000,1.522300,0
20110510 012000,1.522200,1.522700,1.522200,1.522500,0
20110510 012100,1.522400,1.522600,1.522200,1.522200,0
20110510 012200,1.522300,1.522300,1.521800,1.521900,0
20110510 012300,1.521800,1.522100,1.521600,1.521600,0
20110510 012400,1.521500,1.521700,1.521500,1.521500,0
20110510 012500,1.521400,1.521500,1.521000,1.521300,0
20110510 012600,1.521200,1.522300,1.521200,1.522200,0
20110510 012700,1.522100,1.522600,1.522100,1.522300,0
20110510 012800,1.522400,1.522600,1.522000,1.522000,0
20110510 012900,1.522100,1.522400,1.521900,1.522400,0
20110510 013000,1.522500,1.522700,1.522200,1.522500,0
20110510 013100,1.522600,1.522700,1.522400,1.522500,0
20110510 013200,1.522400,1.522700,1.522100,1.522200,0
20110510 013300,1.522100,1.522300,1.521900,1.522000,0
20110510 013400,1.521900,1.522100,1.521700,1.522100,0
20110510 013500,1.522200,1.522200,1.522000,1.522100,0
20110510 013600,1.522200,1.522500,1.522000,1.522000,0
20110510 013700,1.522100,1.522400,1.521800,1.522300,0
20110510 013800,1.522400,1.522600,1.522200,1.522300,0
20110510 013900,1.522200,1.522500,1.522000,1.522100,0
20110510 014000,1.521900,1.522300,1.521900,1.522000,0
20110510 014100,1.522100,1.522700,1.522100,1.522600,0
20110510 014200,1.522700,1.522700,1.522200,1.522200,0
20110510 014300,1.522100,1.522500,1.522100,1.522200,0
20110510 014400,1.522300,1.522700,1.522200,1.522700,0
20110510 014500,1.522800,1.522900,1.522500,1.522700,0
20110510 014600,1.522600,1.522700,1.522400,1.522700,0
20110510 014700,1.522800,1.522800,1.522600,1.522700,0
20110510 014800,1.522600,1.522700,1.522400,1.522500,0
20110510 014900,1.522600,1.522700,1.522400,1.522600,0
20110510 015000,1.522500,1.522600,1.522400,1.522500,0
