20170614 000000,1.689410,1.689510,1.689380,1.689440,0
20170614 000100,1.689450,1.689560,1.689450,1.689510,0
20170614 000200,1.689520,1.689710,1.689520,1.689590,0
20170614 000300,1.689540,1.689610,1.689320,1.689490,0
20170614 000400,1.689480,1.689530,1.689480,1.689530,0
20170614 000500,1.689540,1.689570,1.689540,1.689570,0
20170614 000600,1.689610,1.689640,1.689610,1.689640,0
20170614 000700,1.689580,1.689610,1.689580,1.689610,0
20170614 000800,1.689770,1.689850,1.689730,1.689840,0
20170614 000900,1.689780,1.689810,1.689770,1.689780,0
20170614 001000,1.689790,1.689910,1.689780,1.689910,0
20170614 001100,1.689830,1.689870,1.689830,1.689840,0
20170614 001200,1.689810,1.689900,1.689680,1.689900,0
20170614 001300,1.689870,1.689910,1.689870,1.689870,0
20170614 001400,1.689810,1.689950,1.689810,1.689950,0
20170614 001500,1.689900,1.689920,1.689840,1.689920,0
20170614 001600,1.689870,1.689910,1.689830,1.689830,0
20170614 001700,1.689760,1.689770,1.689760,1.689760,0
20170614 001800,1.689770,1.689790,1.689750,1.689750,0
20170614 001900,1.689750,1.689750,1.689550,1.689620,0
20170614 002000,1.689660,1.689670,1.689620,1.689670,0
20170614 002100,1.689620,1.689630,1.689600,1.689610,0
20170614 002200,1.689610,1.689630,1.689570,1.689630,0
20170614 002300,1.689670,1.689730,1.689590,1.689730,0
20170614 002400,1.689690,1.689730,1.689690,1.689730,0
20170614 002500,1.689690,1.689750,1.689620,1.689750,0
20170614 002600,1.689790,1.689830,1.689700,1.689740,0
20170614 002700,1.689700,1.689700,1.689630,1.689660,0
20170614 002800,1.689600,1.689690,1.689600,1.689690,0
20170614 002900,1.689730,1.689800,1.689730,1.689800,0
20170614 003000,1.689850,1.689850,1.689770,1.689800,0
20170614 003100,1.689770,1.689790,1.689650,1.689690,0
20170614 003200,1.689650,1.689650,1.689650,1.689650,0
20170614 003300,1.689630,1.689630,1.689590,1.689620,0
20170614 003400,1.689660,1.689670,1.689660,1.689660,0
20170614 003500,1.689660,1.689660,1.689570,1.689610,0
20170614 003600,1.689540,1.689620,1.689540,1.689620,0
20170614 003700,1.689580,1.689580,1.689470,1.689470,0
20170614 003800,1.689430,1.689430,1.689430,1.689430,0
20170614 003900,1.689360,1.689390,1.689360,1.689390,0
20170614 004000,1.689430,1.689500,1.689430,1.689500,0
20170614 004100,1.689460,1.689460,1.689460,1.689460,0
20170614 004200,1.689450,1.689550,1.689440,1.689550,0
20170614 004300,1.689510,1.689510,1.689510,1.689510,0
20170614 004400,1.689510,1.689550,1.689420,1.689460,0
20170614 004500,1.689420,1.689510,1.689390,1.689510,0
20170614 004600,1.689530,1.689670,1.689530,1.689610,0
20170614 004700,1.689570,1.689570,1.689500,1.689500,0
20170614 004800,1.689500,1.689510,1.689310,1.689350,0
20170614 004900,1.689350,1.689470,1.689350,1.689470,0
20170614 005000,1.689510,1.689710,1.689510,1.689680,0
20170614 005100,1.689650,1.689650,1.689650,1.689650,0
20170614 005200,1.689650,1.689760,1.689610,1.689610,0
20170614 005300,1.689610,1.689610,1.689530,1.689530,0
20170614 005400,1.689500,1.689750,1.689500,1.689500,0
20170614 005500,1.689590,1.689650,1.689520,1.689650,0
20170614 005600,1.689560,1.689570,1.689540,1.689560,0
20170614 005700,1.689570,1.689860,1.689550,1.689860,0
20170614 005800,1.689860,1.689900,1.689860,1.689900,0
20170614 005900,1.689900,1.690220,1.689900,1.690050,0
20170614 010000,1.690060,1.690060,1.689810,1.689930,0
20170614 010100,1.689930,1.689950,1.689930,1.689950,0
20170614 010200,1.690000,1.690120,1.690000,1.690120,0
20170614 010300,1.690160,1.690190,1.690160,1.690190,0
20170614 010400,1.690240,1.690280,1.689890,1.690010,0
20170614 010500,1.689980,1.689980,1.689940,1.689940,0
