20150920 170100,2.159870,2.159870,2.159840,2.159850,0
20150920 170200,2.159870,2.159980,2.159860,2.159860,0
20150920 170300,2.160120,2.160120,2.160110,2.160110,0
20150920 170400,2.159580,2.160110,2.159580,2.160100,0
20150920 170500,2.159890,2.159910,2.159890,2.159910,0
20150920 170600,2.159900,2.159900,2.159890,2.159890,0
20150920 170700,2.159690,2.159690,2.159690,2.159690,0
20150920 170800,2.159700,2.159720,2.159700,2.159700,0
20150920 170900,2.159680,2.159690,2.159680,2.159690,0
20150920 171000,2.159670,2.159670,2.159660,2.159670,0
20150920 171200,2.159250,2.159660,2.157450,2.157820,0
20150920 171300,2.158160,2.158170,2.158130,2.158130,0
20150920 171400,2.157950,2.157980,2.157950,2.157980,0
20150920 171500,2.157900,2.158270,2.157880,2.158170,0
20150920 171600,2.158160,2.158170,2.158160,2.158170,0
20150920 171700,2.158150,2.158150,2.158050,2.158050,0
20150920 171800,2.158550,2.158550,2.158400,2.158420,0
20150920 171900,2.158600,2.158600,2.158030,2.158530,0
20150920 172000,2.158700,2.159670,2.158700,2.159670,0
20150920 172100,2.159870,2.159900,2.159570,2.159570,0
20150920 172200,2.159560,2.159580,2.159200,2.159420,0
20150920 172300,2.159420,2.159440,2.159150,2.159150,0
20150920 172400,2.159270,2.159500,2.159020,2.159180,0
20150920 172500,2.159390,2.159670,2.159150,2.159310,0
20150920 172600,2.159530,2.159650,2.159390,2.159490,0
20150920 172700,2.159490,2.159680,2.159280,2.159280,0
20150920 172800,2.159160,2.159730,2.159130,2.159730,0
20150920 172900,2.159580,2.159580,2.159000,2.159270,0
20150920 173000,2.159140,2.160490,2.159140,2.160140,0
20150920 173100,2.160080,2.160230,2.159950,2.160220,0
20150920 173200,2.160180,2.160240,2.159710,2.160130,0
20150920 173300,2.160170,2.160170,2.159480,2.159910,0
20150920 173400,2.159860,2.159860,2.159400,2.159430,0
20150920 173500,2.159360,2.159730,2.159290,2.159730,0
20150920 173600,2.159750,2.159850,2.159670,2.159680,0
20150920 173700,2.159670,2.159910,2.159670,2.159720,0
20150920 173800,2.159730,2.159730,2.159680,2.159680,0
20150920 173900,2.159690,2.160000,2.159690,2.160000,0
20150920 174100,2.160070,2.160070,2.159810,2.159810,0
20150920 174200,2.159880,2.159940,2.159700,2.159700,0
20150920 174300,2.159710,2.159710,2.159710,2.159710,0
20150920 174500,2.159660,2.159720,2.159660,2.159710,0
20150920 174600,2.159770,2.160430,2.159470,2.159640,0
20150920 174700,2.159760,2.159810,2.159760,2.159810,0
20150920 174800,2.159830,2.159830,2.159670,2.159670,0
20150920 174900,2.159820,2.159820,2.159780,2.159780,0
20150920 175500,2.159110,2.159150,2.158910,2.159150,0
20150920 175600,2.159570,2.159750,2.159360,2.159360,0
20150920 175700,2.159740,2.159970,2.159690,2.159800,0
20150920 175800,2.159750,2.160070,2.158890,2.158890,0
20150920 175900,2.159660,2.159820,2.159540,2.159820,0
20150920 180000,2.159540,2.161240,2.159540,2.161240,0
20150920 180100,2.161380,2.161890,2.161380,2.161780,0
20150920 180200,2.161890,2.162190,2.161850,2.162190,0
20150920 180300,2.162050,2.162270,2.161780,2.162270,0
20150920 180400,2.162170,2.162170,2.161530,2.161530,0
20150920 180500,2.161370,2.161560,2.160020,2.160020,0
20150920 180600,2.159960,2.160190,2.159850,2.160190,0
20150920 180700,2.160070,2.160120,2.159700,2.159910,0
20150920 180800,2.159790,2.159790,2.159450,2.159550,0
20150920 180900,2.159560,2.159680,2.159540,2.159540,0
20150920 181000,2.159590,2.159630,2.159410,2.159410,0
20150920 181100,2.159530,2.159680,2.159450,2.159570,0
20150920 181200,2.159690,2.159820,2.159690,2.159820,0
20150920 181300,2.159840,2.159890,2.159480,2.159480,0
20150920 181400,2.159590,2.159820,2.159590,2.159730,0
20150920 181500,2.159640,2.159680,2.159150,2.159180,0
20150920 181600,2.159160,2.159160,2.158930,2.158930,0
20150920 181700,2.158900,2.158950,2.158340,2.158340,0
20150920 181800,2.158450,2.158450,2.158430,2.158430,0
20150920 181900,2.158380,2.158510,2.158380,2.158510,0
20150920 182000,2.158500,2.158960,2.158500,2.158960,0
20150920 182100,2.159000,2.159000,2.158510,2.158510,0
20150920 182200,2.158550,2.158570,2.158520,2.158570,0
20150920 182300,2.158540,2.158690,2.158460,2.158460,0
20150920 182400,2.158560,2.159020,2.158560,2.159000,0
20150920 182500,2.158980,2.158980,2.158810,2.158810,0
20150920 182600,2.158850,2.159040,2.158850,2.158910,0
20150920 182700,2.158890,2.159110,2.158890,2.159110,0
20150920 182800,2.159010,2.159460,2.159010,2.159360,0
20150920 182900,2.159350,2.159580,2.159350,2.159510,0
20150920 183000,2.159620,2.159650,2.159520,2.159650,0
20150920 183100,2.159640,2.159990,2.159640,2.159980,0
20150920 183200,2.159970,2.159970,2.159950,2.159970,0
20150920 183300,2.159940,2.159950,2.159940,2.159950,0
20150920 183400,2.159980,2.159980,2.159970,2.159980,0
20150920 183500,2.159990,2.160140,2.159990,2.160110,0
20150920 183600,2.160010,2.160010,2.159990,2.159990,0
20150920 183700,2.160030,2.160470,2.160030,2.160180,0
20150920 183800,2.160020,2.160190,2.159880,2.160080,0
20150920 183900,2.160150,2.160150,2.159640,2.159640,0
20150920 184000,2.159530,2.159530,2.158940,2.158940,0
20150920 184100,2.158880,2.159000,2.158760,2.158790,0
20150920 184200,2.158830,2.158830,2.158550,2.158550,0
20150920 184300,2.158520,2.158600,2.158520,2.158600,0
20150920 184400,2.158580,2.158710,2.158580,2.158580,0
20150920 184500,2.158430,2.158430,2.158290,2.158320,0
20150920 184600,2.158330,2.158360,2.158240,2.158360,0
20150920 184700,2.158380,2.158380,2.158020,2.158130,0
20150920 184800,2.158260,2.158260,2.157970,2.158030,0
20150920 184900,2.157910,2.158010,2.157760,2.157760,0
20150920 185000,2.157780,2.158150,2.157780,2.158150,0
20150920 185100,2.158220,2.159140,2.158150,2.158410,0
20150920 185200,2.158310,2.158310,2.157270,2.157270,0
20150920 185300,2.157230,2.157370,2.157060,2.157370,0
20150920 185400,2.157280,2.157520,2.157240,2.157410,0
20150920 185500,2.157490,2.157490,2.157400,2.157400,0
20150920 185600,2.157410,2.157530,2.157270,2.157270,0
20150920 185700,2.157480,2.157950,2.157160,2.157310,0
20150920 185800,2.157430,2.158240,2.157430,2.157840,0
20150920 185900,2.158030,2.158480,2.157720,2.158180,0
20150920 190000,2.158330,2.159750,2.158330,2.158810,0
20150920 190100,2.158800,2.158800,2.157310,2.158420,0
20150920 190200,2.158480,2.158830,2.158480,2.158630,0
20150920 190300,2.158660,2.158720,2.158590,2.158600,0
20150920 190400,2.158660,2.159160,2.158130,2.158760,0
20150920 190500,2.158770,2.158870,2.157350,2.157440,0
20150920 190600,2.157420,2.157550,2.157360,2.157550,0
20150920 190700,2.157550,2.157640,2.157120,2.157640,0
20150920 190800,2.157640,2.157640,2.157010,2.157260,0
