20150722 000000,2.098970,2.099230,2.098140,2.098320,0
20150722 000100,2.098340,2.099180,2.098190,2.098970,0
20150722 000200,2.099060,2.099290,2.098740,2.098900,0
20150722 000300,2.098950,2.099300,2.098920,2.098960,0
20150722 000400,2.098920,2.099450,2.098920,2.099020,0
20150722 000500,2.099020,2.099720,2.099020,2.099720,0
20150722 000600,2.099740,2.099760,2.098650,2.098660,0
20150722 000700,2.098660,2.098750,2.098330,2.098330,0
20150722 000800,2.098380,2.098540,2.097910,2.097920,0
20150722 000900,2.097910,2.098310,2.097910,2.098170,0
20150722 001000,2.098180,2.098180,2.097950,2.098060,0
20150722 001100,2.098060,2.098060,2.097760,2.097760,0
20150722 001200,2.097750,2.098610,2.097720,2.098550,0
20150722 001300,2.098550,2.098820,2.098550,2.098630,0
20150722 001400,2.098630,2.098770,2.098630,2.098770,0
20150722 001500,2.098750,2.098840,2.098340,2.098810,0
20150722 001600,2.098810,2.099410,2.098810,2.099230,0
20150722 001700,2.099300,2.099350,2.099100,2.099100,0
20150722 001800,2.099100,2.099280,2.099080,2.099280,0
20150722 001900,2.099290,2.099590,2.099290,2.099580,0
20150722 002000,2.099600,2.099970,2.099600,2.099730,0
20150722 002100,2.099730,2.100140,2.099640,2.099940,0
20150722 002200,2.099960,2.100080,2.099800,2.099910,0
20150722 002300,2.099940,2.100360,2.099940,2.100310,0
20150722 002400,2.100340,2.100450,2.100220,2.100310,0
20150722 002500,2.100350,2.100350,2.100050,2.100150,0
20150722 002600,2.100170,2.100410,2.100140,2.100280,0
20150722 002700,2.100300,2.100370,2.100300,2.100300,0
20150722 002800,2.100310,2.100310,2.099630,2.100100,0
20150722 002900,2.100060,2.100380,2.100060,2.100140,0
20150722 003000,2.100000,2.100110,2.099790,2.099790,0
20150722 003100,2.099800,2.099930,2.099500,2.099580,0
20150722 003200,2.099560,2.099560,2.098880,2.098880,0
20150722 003300,2.098890,2.098930,2.098880,2.098930,0
20150722 003400,2.099050,2.099350,2.099050,2.099060,0
20150722 003500,2.099050,2.099140,2.099040,2.099070,0
20150722 003600,2.099070,2.099200,2.099070,2.099180,0
20150722 003700,2.099200,2.099200,2.099000,2.099020,0
20150722 003800,2.099020,2.099030,2.098610,2.098770,0
20150722 003900,2.098770,2.098780,2.098700,2.098740,0
20150722 004000,2.098740,2.098740,2.098350,2.098430,0
20150722 004100,2.098390,2.098470,2.097970,2.098400,0
20150722 004200,2.098390,2.098420,2.098200,2.098210,0
20150722 004300,2.098210,2.098250,2.098090,2.098160,0
20150722 004400,2.098120,2.098690,2.098100,2.098690,0
20150722 004500,2.098680,2.098690,2.098510,2.098690,0
20150722 004600,2.098650,2.098730,2.098430,2.098650,0
20150722 004700,2.098660,2.098780,2.098090,2.098090,0
20150722 004800,2.098140,2.098750,2.098140,2.098710,0
20150722 004900,2.098710,2.098880,2.098610,2.098760,0
20150722 005000,2.098660,2.098870,2.098370,2.098370,0
20150722 005100,2.098370,2.098530,2.097570,2.098490,0
20150722 005200,2.098550,2.098770,2.098240,2.098720,0
20150722 005300,2.098720,2.098720,2.098380,2.098400,0
20150722 005400,2.098410,2.098520,2.097910,2.097910,0
20150722 005500,2.097880,2.097950,2.097790,2.097940,0
20150722 005600,2.097970,2.098040,2.097740,2.098010,0
20150722 005700,2.098040,2.098290,2.097780,2.098040,0
20150722 005800,2.098140,2.098360,2.097890,2.098310,0
20150722 005900,2.098350,2.099080,2.098350,2.099010,0
20150722 010000,2.098820,2.098820,2.098390,2.098610,0
20150722 010100,2.098610,2.098700,2.098350,2.098620,0
20150722 010200,2.098630,2.098910,2.098610,2.098870,0
20150722 010300,2.098840,2.099160,2.098710,2.099030,0
20150722 010400,2.099100,2.099310,2.099070,2.099070,0
20150722 010500,2.099080,2.099120,2.098770,2.099100,0
20150722 010600,2.099140,2.099360,2.099140,2.099270,0
20150722 010700,2.099230,2.099230,2.099010,2.099010,0
20150722 010800,2.099010,2.099300,2.099010,2.099300,0
20150722 010900,2.099250,2.099460,2.099130,2.099460,0
20150722 011000,2.099460,2.099490,2.099280,2.099490,0
20150722 011100,2.099490,2.099710,2.099320,2.099630,0
20150722 011200,2.099600,2.099860,2.099600,2.099850,0
20150722 011300,2.099820,2.100230,2.099680,2.100160,0
20150722 011400,2.100210,2.100240,2.099600,2.099930,0
20150722 011500,2.099930,2.100070,2.099780,2.099860,0
20150722 011600,2.099890,2.100540,2.099890,2.100310,0
20150722 011700,2.100300,2.100500,2.099800,2.100500,0
20150722 011800,2.100500,2.100500,2.099970,2.100260,0
20150722 011900,2.100260,2.100290,2.099940,2.100290,0
20150722 012000,2.100300,2.100300,2.099970,2.099990,0
20150722 012100,2.100020,2.100020,2.099750,2.099750,0
20150722 012200,2.099750,2.099770,2.099750,2.099770,0
20150722 012300,2.099790,2.099810,2.099190,2.099190,0
20150722 012400,2.099210,2.099280,2.099190,2.099200,0
20150722 012500,2.099210,2.099210,2.099090,2.099110,0
20150722 012600,2.099150,2.099220,2.099150,2.099220,0
20150722 012700,2.099220,2.099220,2.098100,2.098280,0
20150722 012800,2.098320,2.098810,2.098240,2.098720,0
20150722 012900,2.098720,2.098720,2.098480,2.098540,0
20150722 013000,2.098510,2.099030,2.098490,2.098970,0
20150722 013100,2.098920,2.099260,2.098920,2.099190,0
20150722 013200,2.099220,2.099580,2.099220,2.099540,0
20150722 013300,2.099510,2.099850,2.099230,2.099790,0
20150722 013400,2.099870,2.100030,2.099160,2.099180,0
20150722 013500,2.099230,2.099280,2.098970,2.099150,0
20150722 013600,2.099200,2.099790,2.099200,2.099660,0
20150722 013700,2.099670,2.099780,2.099540,2.099550,0
20150722 013800,2.099540,2.099750,2.099540,2.099590,0
20150722 013900,2.099590,2.099720,2.099590,2.099720,0
20150722 014000,2.099740,2.099740,2.099650,2.099650,0
20150722 014100,2.099670,2.099790,2.099570,2.099570,0
20150722 014200,2.099590,2.099590,2.099090,2.099090,0
20150722 014300,2.099070,2.099660,2.099070,2.099660,0
20150722 014400,2.099690,2.099730,2.099670,2.099690,0
20150722 014500,2.099710,2.100110,2.099710,2.099800,0
20150722 014600,2.099780,2.099790,2.099740,2.099770,0
20150722 014700,2.099750,2.099940,2.099740,2.099940,0
20150722 014800,2.099800,2.099980,2.099610,2.099980,0
20150722 014900,2.099980,2.100170,2.099980,2.100170,0
20150722 015000,2.100210,2.100330,2.100140,2.100230,0
20150722 015100,2.100230,2.100910,2.100230,2.100910,0
20150722 015200,2.100890,2.101300,2.100670,2.101300,0
20150722 015300,2.101300,2.101510,2.101300,2.101360,0
20150722 015400,2.101350,2.101700,2.101350,2.101650,0
20150722 015500,2.101710,2.101830,2.101490,2.101570,0
20150722 015600,2.101570,2.101950,2.101570,2.101880,0
20150722 015700,2.101890,2.101890,2.101640,2.101640,0
20150722 015800,2.101640,2.101660,2.101030,2.101240,0
20150722 015900,2.101230,2.101420,2.101110,2.101400,0
20150722 020000,2.101400,2.102190,2.101400,2.102040,0
20150722 020100,2.102120,2.102860,2.102120,2.102500,0
20150722 020200,2.102530,2.102690,2.102360,2.102690,0
20150722 020300,2.102600,2.105630,2.102560,2.105110,0
20150722 020400,2.105220,2.105360,2.104510,2.104750,0
20150722 020500,2.104770,2.105620,2.104060,2.105620,0
20150722 020600,2.105840,2.106370,2.105800,2.105860,0
20150722 020700,2.105850,2.105950,2.105350,2.105420,0
20150722 020800,2.105520,2.105580,2.105270,2.105310,0
20150722 020900,2.105280,2.105460,2.105140,2.105250,0
