20130514 000000,1.535660,1.535690,1.535600,1.535630,0
20130514 000100,1.535640,1.535640,1.535450,1.535450,0
20130514 000200,1.535430,1.535450,1.535120,1.535190,0
20130514 000300,1.535150,1.535150,1.534790,1.535050,0
20130514 000400,1.535020,1.535020,1.534850,1.534880,0
20130514 000500,1.534920,1.534920,1.534510,1.534600,0
20130514 000600,1.534710,1.534950,1.534600,1.534920,0
20130514 000700,1.534870,1.534930,1.534610,1.534630,0
20130514 000800,1.534600,1.534730,1.534300,1.534500,0
20130514 000900,1.534530,1.534820,1.534530,1.534700,0
20130514 001000,1.534780,1.534880,1.534700,1.534880,0
20130514 001100,1.534870,1.534990,1.534870,1.534990,0
20130514 001200,1.535000,1.535000,1.534490,1.534660,0
20130514 001300,1.534630,1.534770,1.534410,1.534430,0
20130514 001400,1.534570,1.534700,1.534420,1.534530,0
20130514 001500,1.534510,1.534690,1.534360,1.534480,0
20130514 001600,1.534570,1.534800,1.534460,1.534640,0
20130514 001700,1.534630,1.534640,1.534370,1.534560,0
20130514 001800,1.534640,1.534640,1.534280,1.534360,0
20130514 001900,1.534310,1.534400,1.534190,1.534200,0
20130514 002000,1.534280,1.534320,1.533910,1.534170,0
20130514 002100,1.534180,1.534600,1.534140,1.534580,0
20130514 002200,1.534550,1.534830,1.534500,1.534620,0
20130514 002300,1.534640,1.534730,1.534410,1.534720,0
20130514 002400,1.534650,1.534680,1.534510,1.534550,0
20130514 002500,1.534660,1.534660,1.534500,1.534550,0
20130514 002600,1.534560,1.534570,1.534440,1.534460,0
20130514 002700,1.534430,1.534560,1.534350,1.534560,0
20130514 002800,1.534570,1.534770,1.534560,1.534770,0
20130514 002900,1.534750,1.534750,1.534610,1.534650,0
20130514 003000,1.534730,1.534760,1.534330,1.534330,0
20130514 003100,1.534350,1.534590,1.534290,1.534560,0
20130514 003200,1.534600,1.534600,1.534600,1.534600,0
20130514 003300,1.534530,1.534530,1.533890,1.533890,0
20130514 003400,1.533880,1.534090,1.533870,1.533980,0
20130514 003500,1.534190,1.534190,1.533980,1.534000,0
20130514 003600,1.533950,1.533970,1.533890,1.533890,0
20130514 003700,1.534000,1.534100,1.533950,1.533960,0
20130514 003800,1.533950,1.534240,1.533950,1.534170,0
20130514 003900,1.534200,1.534260,1.534120,1.534120,0
20130514 004000,1.534110,1.534200,1.533840,1.533840,0
20130514 004100,1.533850,1.534100,1.533830,1.534000,0
20130514 004200,1.533920,1.534000,1.533900,1.534000,0
20130514 004300,1.533920,1.533920,1.533900,1.533910,0
20130514 004400,1.533990,1.534000,1.533910,1.533910,0
20130514 004500,1.533940,1.534040,1.533790,1.533790,0
20130514 004600,1.533800,1.533900,1.533710,1.533790,0
20130514 004700,1.533810,1.533850,1.533670,1.533750,0
20130514 004800,1.533780,1.533780,1.533710,1.533750,0
20130514 004900,1.533760,1.533820,1.533680,1.533680,0
20130514 005000,1.533700,1.533730,1.533400,1.533600,0
20130514 005100,1.533580,1.533600,1.533300,1.533300,0
20130514 005200,1.533280,1.533420,1.533100,1.533100,0
20130514 005300,1.533110,1.533400,1.533100,1.533400,0
20130514 005400,1.533440,1.533570,1.533210,1.533300,0
20130514 005500,1.533260,1.533280,1.533120,1.533230,0
20130514 005600,1.533250,1.533520,1.533250,1.533460,0
20130514 005700,1.533540,1.533730,1.533490,1.533600,0
20130514 005800,1.533610,1.533610,1.533380,1.533470,0
20130514 005900,1.533480,1.533480,1.533160,1.533200,0
20130514 010000,1.533220,1.533450,1.533220,1.533400,0
20130514 010100,1.533440,1.533440,1.533100,1.533170,0
20130514 010200,1.533090,1.533500,1.533090,1.533500,0
20130514 010300,1.533490,1.533600,1.533300,1.533430,0
20130514 010400,1.533510,1.533590,1.533420,1.533490,0
20130514 010500,1.533510,1.533510,1.533400,1.533400,0
20130514 010600,1.533410,1.533410,1.533400,1.533410,0
20130514 010700,1.533400,1.533450,1.533310,1.533410,0
20130514 010800,1.533400,1.533480,1.533290,1.533480,0
20130514 010900,1.533450,1.533460,1.533380,1.533400,0
20130514 011000,1.533380,1.533400,1.533300,1.533320,0
20130514 011100,1.533310,1.533330,1.532830,1.532930,0
20130514 011200,1.533030,1.533060,1.532800,1.532800,0
20130514 011300,1.532860,1.532940,1.532860,1.532930,0
20130514 011400,1.532900,1.533100,1.532900,1.533100,0
20130514 011500,1.533080,1.533120,1.533070,1.533110,0
20130514 011600,1.533100,1.533300,1.533100,1.533260,0
20130514 011700,1.533130,1.533130,1.532890,1.532890,0
