20090202 000000,2.276600,2.277100,2.276300,2.276500,0
20090202 000100,2.276600,2.276600,2.276100,2.276100,0
20090202 000200,2.276200,2.276300,2.275800,2.276100,0
20090202 000300,2.276200,2.278200,2.276200,2.277800,0
20090202 000400,2.277400,2.278400,2.277400,2.277600,0
20090202 000500,2.277800,2.278000,2.277200,2.277300,0
20090202 000600,2.277400,2.278500,2.277300,2.278500,0
20090202 000700,2.278600,2.279100,2.278100,2.279100,0
20090202 000800,2.279000,2.279500,2.278700,2.279500,0
20090202 000900,2.280100,2.280100,2.279400,2.279600,0
20090202 001000,2.279500,2.280100,2.279500,2.279600,0
20090202 001100,2.279700,2.280500,2.279300,2.280200,0
20090202 001200,2.280100,2.280200,2.279600,2.280000,0
20090202 001300,2.279800,2.280200,2.279400,2.280200,0
20090202 001400,2.280700,2.281000,2.279800,2.280000,0
20090202 001500,2.280200,2.280200,2.279800,2.279900,0
20090202 001600,2.280600,2.281300,2.279100,2.280000,0
20090202 001700,2.279900,2.279900,2.278300,2.279400,0
20090202 001800,2.279500,2.279700,2.279200,2.279500,0
20090202 001900,2.279200,2.280600,2.279000,2.279900,0
20090202 002000,2.279300,2.280400,2.279200,2.280100,0
20090202 002100,2.280300,2.280300,2.279600,2.279700,0
20090202 002200,2.279500,2.279500,2.277300,2.278300,0
20090202 002300,2.278100,2.279300,2.277800,2.278700,0
20090202 002400,2.278000,2.279500,2.278000,2.279100,0
20090202 002500,2.279000,2.279000,2.278500,2.278900,0
20090202 002600,2.279200,2.280100,2.279200,2.280000,0
20090202 002700,2.279800,2.281000,2.279000,2.279300,0
20090202 002800,2.279900,2.280100,2.279500,2.279800,0
20090202 002900,2.279600,2.279900,2.279400,2.279600,0
20090202 003000,2.279300,2.280700,2.279300,2.280700,0
20090202 003100,2.280800,2.282600,2.280800,2.282600,0
20090202 003200,2.283000,2.283000,2.281400,2.282300,0
20090202 003300,2.282100,2.282800,2.281300,2.282600,0
20090202 003400,2.282400,2.282600,2.282300,2.282500,0
20090202 003500,2.282300,2.282500,2.280500,2.280600,0
20090202 003600,2.280300,2.280700,2.279400,2.279500,0
20090202 003700,2.279200,2.279300,2.279100,2.279200,0
20090202 003800,2.279300,2.279500,2.278300,2.278300,0
20090202 003900,2.278400,2.278800,2.278100,2.278500,0
20090202 004000,2.278600,2.279100,2.278400,2.278600,0
20090202 004100,2.278700,2.279500,2.278000,2.279400,0
20090202 004200,2.279300,2.279500,2.278600,2.278900,0
20090202 004300,2.279500,2.280700,2.279500,2.280200,0
20090202 004400,2.279600,2.279600,2.278900,2.279500,0
20090202 004500,2.279700,2.281500,2.279700,2.281500,0
20090202 004600,2.281300,2.281300,2.279200,2.280200,0
20090202 004700,2.280000,2.280000,2.279600,2.279600,0
20090202 004800,2.280200,2.281000,2.279700,2.280500,0
20090202 004900,2.280400,2.280700,2.280400,2.280500,0
