20170509 000000,1.759600,1.759790,1.759600,1.759720,0
20170509 000100,1.759760,1.759930,1.759680,1.759930,0
20170509 000200,1.759880,1.760010,1.759730,1.760010,0
20170509 000300,1.759980,1.759980,1.759730,1.759910,0
20170509 000400,1.759870,1.759960,1.759660,1.759890,0
20170509 000500,1.759890,1.760150,1.759650,1.760150,0
20170509 000600,1.760140,1.760500,1.760140,1.760410,0
20170509 000700,1.760430,1.760430,1.760380,1.760380,0
20170509 000800,1.760340,1.760340,1.760140,1.760140,0
20170509 000900,1.760150,1.760150,1.759920,1.760050,0
20170509 001000,1.760060,1.760090,1.759910,1.759910,0
20170509 001100,1.759870,1.759870,1.759700,1.759750,0
20170509 001200,1.759740,1.759810,1.759650,1.759810,0
20170509 001300,1.759770,1.759850,1.759650,1.759850,0
20170509 001400,1.759940,1.760050,1.759880,1.759880,0
20170509 001500,1.759910,1.760220,1.759880,1.760160,0
20170509 001600,1.760120,1.760120,1.759810,1.759930,0
20170509 001700,1.759850,1.759960,1.759810,1.759820,0
20170509 001800,1.759830,1.760020,1.759830,1.760020,0
20170509 001900,1.760040,1.760240,1.760040,1.760240,0
20170509 002000,1.760240,1.760420,1.760240,1.760340,0
20170509 002100,1.760490,1.760490,1.760350,1.760440,0
20170509 002200,1.760410,1.760610,1.760380,1.760600,0
20170509 002300,1.760660,1.761040,1.760540,1.761010,0
20170509 002400,1.761000,1.761050,1.760850,1.761050,0
20170509 002500,1.760940,1.761150,1.760910,1.761100,0
20170509 002600,1.761060,1.761180,1.761000,1.761040,0
20170509 002700,1.761010,1.761150,1.760970,1.761130,0
20170509 002800,1.761130,1.761150,1.761020,1.761100,0
20170509 002900,1.760990,1.761290,1.760990,1.761170,0
20170509 003000,1.761150,1.761180,1.760910,1.760910,0
20170509 003100,1.760950,1.761120,1.760920,1.761050,0
20170509 003200,1.761080,1.761260,1.761040,1.761120,0
20170509 003300,1.761100,1.761110,1.760960,1.761100,0
20170509 003400,1.761070,1.761070,1.761030,1.761030,0
20170509 003500,1.761000,1.761000,1.760840,1.760840,0
20170509 003600,1.760840,1.760940,1.760800,1.760890,0
20170509 003700,1.760840,1.760880,1.760540,1.760610,0
20170509 003800,1.760600,1.760720,1.760520,1.760710,0
20170509 003900,1.760720,1.760840,1.760600,1.760600,0
20170509 004000,1.760600,1.760650,1.760560,1.760620,0
20170509 004100,1.760660,1.760700,1.760460,1.760460,0
20170509 004200,1.760410,1.760410,1.760320,1.760320,0
20170509 004300,1.760320,1.760380,1.760220,1.760370,0
20170509 004400,1.760370,1.760610,1.760370,1.760530,0
20170509 004500,1.760530,1.760600,1.760490,1.760550,0
20170509 004600,1.760560,1.760620,1.760340,1.760590,0
20170509 004700,1.760530,1.760680,1.760330,1.760660,0
20170509 004800,1.760630,1.760720,1.760550,1.760720,0
20170509 004900,1.760670,1.760690,1.760290,1.760290,0
20170509 005000,1.760300,1.760430,1.760300,1.760320,0
20170509 005100,1.760370,1.760600,1.760370,1.760580,0
20170509 005200,1.760550,1.760690,1.760460,1.760570,0
20170509 005300,1.760570,1.760640,1.760450,1.760450,0
20170509 005400,1.760490,1.760510,1.760360,1.760370,0
20170509 005500,1.760360,1.760590,1.760350,1.760570,0
20170509 005600,1.760520,1.760550,1.760470,1.760550,0
20170509 005700,1.760590,1.760590,1.760410,1.760460,0
20170509 005800,1.760420,1.760490,1.760210,1.760490,0
20170509 005900,1.760490,1.760520,1.760440,1.760520,0
20170509 010000,1.760530,1.760690,1.760530,1.760690,0
20170509 010100,1.760700,1.760740,1.760370,1.760620,0
20170509 010200,1.760670,1.761280,1.760670,1.761280,0
20170509 010300,1.761300,1.761370,1.760720,1.760750,0
20170509 010400,1.760770,1.761030,1.760770,1.761000,0
20170509 010500,1.760960,1.761040,1.760960,1.760960,0
20170509 010600,1.760910,1.760910,1.760910,1.760910,0
20170509 010700,1.760920,1.761310,1.760910,1.761310,0
20170509 010800,1.761310,1.761310,1.761050,1.761050,0
20170509 010900,1.761060,1.761090,1.760740,1.760760,0
20170509 011000,1.760820,1.760940,1.760650,1.760940,0
20170509 011100,1.760940,1.760940,1.760690,1.760840,0
