20131114 000000,1.714850,1.714850,1.714730,1.714770,0
20131114 000100,1.714780,1.715080,1.714780,1.714880,0
20131114 000200,1.714860,1.715040,1.714610,1.714890,0
20131114 000300,1.714840,1.715070,1.714840,1.715070,0
20131114 000400,1.715130,1.715350,1.714990,1.715350,0
20131114 000500,1.715320,1.715320,1.715040,1.715040,0
20131114 000600,1.715020,1.715020,1.714960,1.714980,0
20131114 000700,1.714970,1.715000,1.714860,1.714910,0
20131114 000800,1.714870,1.714870,1.714770,1.714770,0
20131114 000900,1.714780,1.714780,1.714690,1.714690,0
20131114 001000,1.714720,1.714750,1.714720,1.714730,0
20131114 001100,1.714760,1.714800,1.714760,1.714800,0
20131114 001200,1.714760,1.714810,1.714670,1.714670,0
20131114 001300,1.714690,1.714690,1.714540,1.714630,0
20131114 001400,1.714620,1.714730,1.714010,1.714340,0
20131114 001500,1.714420,1.714620,1.714170,1.714170,0
20131114 001600,1.714160,1.714410,1.714040,1.714330,0
20131114 001700,1.714350,1.714360,1.714170,1.714180,0
20131114 001800,1.714190,1.714340,1.714130,1.714340,0
20131114 001900,1.714350,1.714650,1.714200,1.714550,0
20131114 002000,1.714540,1.714630,1.714500,1.714610,0
20131114 002100,1.714630,1.714710,1.714610,1.714690,0
20131114 002200,1.714710,1.714870,1.714490,1.714510,0
20131114 002300,1.714530,1.714680,1.714530,1.714680,0
20131114 002400,1.714670,1.714680,1.714640,1.714640,0
20131114 002500,1.714630,1.714630,1.714320,1.714450,0
20131114 002600,1.714470,1.714510,1.714470,1.714510,0
20131114 002700,1.714490,1.714510,1.714390,1.714500,0
20131114 002800,1.714510,1.714590,1.714430,1.714450,0
20131114 002900,1.714460,1.714460,1.714170,1.714180,0
20131114 003000,1.714190,1.714230,1.714180,1.714230,0
20131114 003100,1.714260,1.714290,1.714260,1.714290,0
20131114 003200,1.714350,1.714550,1.714350,1.714550,0
20131114 003300,1.714610,1.714980,1.714610,1.714970,0
20131114 003400,1.714980,1.714990,1.714880,1.714910,0
20131114 003500,1.714880,1.714880,1.714760,1.714850,0
20131114 003600,1.714840,1.714880,1.714840,1.714840,0
20131114 003700,1.714830,1.714830,1.714720,1.714800,0
20131114 003800,1.714790,1.714810,1.714740,1.714770,0
20131114 003900,1.714780,1.714890,1.714680,1.714680,0
20131114 004000,1.714650,1.714690,1.714530,1.714590,0
20131114 004100,1.714600,1.714680,1.714510,1.714530,0
20131114 004200,1.714510,1.714540,1.714080,1.714520,0
20131114 004300,1.714500,1.714680,1.714460,1.714670,0
20131114 004400,1.714680,1.714680,1.714570,1.714620,0
20131114 004500,1.714670,1.714950,1.714670,1.714950,0
