20130820 000000,1.725570,1.726220,1.725550,1.726220,0
20130820 000100,1.726290,1.726330,1.726020,1.726300,0
20130820 000200,1.726310,1.728150,1.726200,1.727640,0
20130820 000300,1.727780,1.729450,1.727260,1.727990,0
20130820 000400,1.728000,1.728350,1.727670,1.728040,0
20130820 000500,1.728140,1.728180,1.727270,1.727520,0
20130820 000600,1.727420,1.727420,1.726600,1.727080,0
20130820 000700,1.727120,1.727250,1.726900,1.727250,0
20130820 000800,1.727240,1.727270,1.726830,1.727050,0
20130820 000900,1.727020,1.727080,1.726550,1.726550,0
20130820 001000,1.726490,1.726820,1.726450,1.726650,0
20130820 001100,1.726660,1.726920,1.726530,1.726570,0
20130820 001200,1.726580,1.726770,1.726530,1.726650,0
20130820 001300,1.726670,1.726770,1.726430,1.726430,0
20130820 001400,1.726410,1.726820,1.726400,1.726600,0
20130820 001500,1.726610,1.726710,1.726450,1.726600,0
20130820 001600,1.726610,1.726690,1.726550,1.726580,0
20130820 001700,1.726600,1.726860,1.726600,1.726860,0
20130820 001800,1.726870,1.727110,1.726870,1.727000,0
20130820 001900,1.726870,1.727300,1.726670,1.727130,0
20130820 002000,1.727100,1.727530,1.727100,1.727530,0
20130820 002100,1.727450,1.727450,1.727110,1.727150,0
20130820 002200,1.727180,1.727210,1.726800,1.726890,0
20130820 002300,1.726920,1.727170,1.726810,1.727140,0
20130820 002400,1.727120,1.727620,1.727120,1.727620,0
20130820 002500,1.727690,1.727990,1.727660,1.727870,0
20130820 002600,1.727900,1.727900,1.727560,1.727840,0
20130820 002700,1.727880,1.727880,1.727210,1.727210,0
20130820 002800,1.727180,1.727260,1.726770,1.727190,0
20130820 002900,1.727180,1.727180,1.726710,1.726870,0
20130820 003000,1.726860,1.726970,1.726850,1.726970,0
20130820 003100,1.726990,1.727310,1.726990,1.727230,0
20130820 003200,1.727230,1.727350,1.727070,1.727070,0
20130820 003300,1.727100,1.727100,1.726740,1.726780,0
20130820 003400,1.726800,1.726800,1.726250,1.726250,0
20130820 003500,1.726240,1.726640,1.726160,1.726520,0
20130820 003600,1.726340,1.726500,1.726180,1.726270,0
20130820 003700,1.726240,1.726240,1.726090,1.726100,0
20130820 003800,1.726090,1.726310,1.726080,1.726080,0
20130820 003900,1.726070,1.726080,1.725850,1.725850,0
20130820 004000,1.725860,1.726190,1.725550,1.726160,0
20130820 004100,1.726180,1.726180,1.725750,1.725760,0
20130820 004200,1.725780,1.726090,1.725780,1.725850,0
20130820 004300,1.725860,1.725910,1.725630,1.725790,0
20130820 004400,1.725810,1.725940,1.725640,1.725720,0
20130820 004500,1.725730,1.726070,1.725730,1.726050,0
20130820 004600,1.726050,1.726070,1.725810,1.725860,0
20130820 004700,1.725870,1.725870,1.725740,1.725750,0
20130820 004800,1.725780,1.725820,1.725760,1.725790,0
