20150501 000000,1.943970,1.944280,1.943960,1.944280,0
20150501 000100,1.944280,1.944490,1.944280,1.944360,0
20150501 000200,1.944360,1.944820,1.944360,1.944820,0
20150501 000300,1.944810,1.944820,1.944630,1.944630,0
20150501 000400,1.944660,1.944880,1.944550,1.944550,0
20150501 000500,1.944540,1.944560,1.944240,1.944370,0
20150501 000600,1.944370,1.944410,1.944110,1.944140,0
20150501 000700,1.944140,1.944200,1.944120,1.944160,0
20150501 000800,1.944160,1.944220,1.944160,1.944200,0
20150501 000900,1.944200,1.944370,1.944200,1.944270,0
20150501 001000,1.944270,1.944450,1.944200,1.944440,0
20150501 001100,1.944440,1.944640,1.944440,1.944600,0
20150501 001200,1.944620,1.945060,1.944620,1.945060,0
20150501 001300,1.945020,1.945090,1.944990,1.945020,0
20150501 001400,1.945020,1.945060,1.944870,1.944990,0
20150501 001500,1.945020,1.945360,1.945020,1.945360,0
20150501 001600,1.945360,1.945480,1.945230,1.945230,0
20150501 001700,1.945260,1.945460,1.945260,1.945340,0
20150501 001800,1.945360,1.945520,1.945290,1.945470,0
20150501 001900,1.945470,1.945580,1.945400,1.945530,0
20150501 002000,1.945540,1.945560,1.945380,1.945400,0
20150501 002100,1.945340,1.945340,1.945300,1.945310,0
20150501 002200,1.945280,1.945300,1.945180,1.945280,0
20150501 002300,1.945270,1.945300,1.944870,1.945170,0
20150501 002400,1.945200,1.945560,1.945170,1.945560,0
20150501 002500,1.945580,1.945770,1.945480,1.945690,0
20150501 002600,1.945690,1.945770,1.945470,1.945470,0
20150501 002700,1.945470,1.945550,1.945360,1.945360,0
20150501 002800,1.945380,1.945380,1.945290,1.945340,0
20150501 002900,1.945360,1.945390,1.945150,1.945200,0
20150501 003000,1.945170,1.945260,1.945170,1.945260,0
20150501 003100,1.945340,1.945640,1.945340,1.945490,0
20150501 003200,1.945490,1.945490,1.945050,1.945410,0
20150501 003300,1.945370,1.945470,1.945260,1.945260,0
20150501 003400,1.945260,1.945430,1.945250,1.945350,0
20150501 003500,1.945360,1.945790,1.945360,1.945790,0
20150501 003600,1.945790,1.945830,1.945460,1.945650,0
20150501 003700,1.945640,1.945640,1.945130,1.945270,0
20150501 003800,1.945270,1.945300,1.945060,1.945090,0
20150501 003900,1.945120,1.945370,1.945090,1.945280,0
20150501 004000,1.945310,1.945770,1.945310,1.945680,0
20150501 004100,1.945650,1.945740,1.945330,1.945420,0
20150501 004200,1.945450,1.945620,1.945290,1.945590,0
20150501 004300,1.945620,1.945620,1.945220,1.945320,0
20150501 004400,1.945260,1.945260,1.945000,1.945100,0
20150501 004500,1.945130,1.945260,1.945040,1.945050,0
20150501 004600,1.945070,1.945160,1.945070,1.945120,0
20150501 004700,1.945160,1.945350,1.945090,1.945250,0
20150501 004800,1.945240,1.945290,1.944950,1.945030,0
20150501 004900,1.945030,1.945200,1.945030,1.945160,0
20150501 005000,1.945090,1.945280,1.945090,1.945280,0
20150501 005100,1.945310,1.945450,1.945310,1.945360,0
20150501 005200,1.945350,1.945350,1.945180,1.945290,0
20150501 005300,1.945270,1.945320,1.945110,1.945210,0
