20140214 000000,1.850910,1.850910,1.850330,1.850460,0
20140214 000100,1.850490,1.850680,1.850450,1.850510,0
20140214 000200,1.850470,1.850880,1.850330,1.850880,0
20140214 000300,1.850900,1.850930,1.850430,1.850850,0
20140214 000400,1.850860,1.851380,1.850640,1.851240,0
20140214 000500,1.851260,1.851260,1.850900,1.851170,0
20140214 000600,1.851160,1.851290,1.851020,1.851190,0
20140214 000700,1.851290,1.851290,1.851000,1.851100,0
20140214 000800,1.851070,1.851830,1.851070,1.851450,0
20140214 000900,1.851510,1.851790,1.851390,1.851590,0
20140214 001000,1.851620,1.851760,1.851380,1.851710,0
20140214 001100,1.851760,1.852050,1.851390,1.852050,0
20140214 001200,1.852000,1.852070,1.851490,1.851980,0
20140214 001300,1.852030,1.852070,1.851360,1.851400,0
20140214 001400,1.851380,1.851410,1.851120,1.851230,0
20140214 001500,1.851210,1.851440,1.851180,1.851180,0
20140214 001600,1.851200,1.851530,1.851130,1.851130,0
20140214 001700,1.851150,1.851160,1.851080,1.851100,0
20140214 001800,1.851070,1.851310,1.850960,1.851310,0
20140214 001900,1.851280,1.851610,1.851280,1.851530,0
20140214 002000,1.851520,1.851570,1.851280,1.851540,0
20140214 002100,1.851560,1.851810,1.851510,1.851740,0
20140214 002200,1.851770,1.851770,1.851490,1.851490,0
20140214 002300,1.851540,1.851610,1.851280,1.851300,0
20140214 002400,1.851320,1.851490,1.851280,1.851380,0
20140214 002500,1.851420,1.851530,1.851260,1.851260,0
20140214 002600,1.851300,1.851540,1.851120,1.851540,0
20140214 002700,1.851490,1.851630,1.851230,1.851430,0
20140214 002800,1.851360,1.851550,1.851230,1.851550,0
20140214 002900,1.851540,1.851690,1.851310,1.851650,0
20140214 003000,1.851630,1.851630,1.851230,1.851250,0
20140214 003100,1.851220,1.851280,1.850900,1.850980,0
20140214 003200,1.851020,1.851070,1.850880,1.850990,0
20140214 003300,1.851020,1.851030,1.850920,1.850950,0
20140214 003400,1.850900,1.850920,1.850820,1.850910,0
20140214 003500,1.850870,1.850900,1.850670,1.850840,0
20140214 003600,1.850860,1.851090,1.850810,1.850820,0
20140214 003700,1.850800,1.851590,1.850800,1.851560,0
20140214 003800,1.851510,1.851860,1.851430,1.851620,0
20140214 003900,1.851590,1.851630,1.851080,1.851080,0
20140214 004000,1.851000,1.851080,1.851000,1.851050,0
20140214 004100,1.851040,1.851250,1.851040,1.851240,0
20140214 004200,1.851190,1.851300,1.851190,1.851240,0
20140214 004300,1.851270,1.851300,1.851270,1.851300,0
20140214 004400,1.851280,1.851280,1.850930,1.850960,0
20140214 004500,1.850870,1.850890,1.850840,1.850890,0
20140214 004600,1.850860,1.850860,1.850660,1.850790,0
20140214 004700,1.850830,1.851080,1.850830,1.851050,0
20140214 004800,1.851080,1.851080,1.851080,1.851080,0
20140214 004900,1.851120,1.851190,1.851100,1.851160,0
20140214 005000,1.851180,1.851240,1.851090,1.851240,0
20140214 005100,1.851260,1.851410,1.851260,1.851360,0
20140214 005200,1.851330,1.851380,1.851330,1.851380,0
20140214 005300,1.851470,1.851580,1.851460,1.851580,0
20140214 005500,1.851570,1.851810,1.851570,1.851710,0
20140214 005600,1.851730,1.851820,1.851690,1.851690,0
20140214 005700,1.851660,1.851720,1.851570,1.851720,0
20140214 005800,1.851670,1.851750,1.851380,1.851380,0
20140214 005900,1.851400,1.851430,1.851180,1.851230,0
20140214 010000,1.851250,1.851880,1.851230,1.851320,0
20140214 010100,1.851290,1.851290,1.851060,1.851150,0
20140214 010200,1.851170,1.851230,1.851160,1.851160,0
20140214 010300,1.851170,1.851200,1.851120,1.851150,0
20140214 010400,1.851130,1.851570,1.851120,1.851570,0
20140214 010500,1.851540,1.851540,1.851200,1.851320,0
20140214 010600,1.851290,1.851290,1.850920,1.850920,0
20140214 010700,1.850910,1.850910,1.850200,1.850380,0
20140214 010800,1.850410,1.850890,1.850400,1.850790,0
20140214 010900,1.850820,1.850920,1.850360,1.850440,0
20140214 011000,1.850450,1.850510,1.850400,1.850420,0
20140214 011100,1.850390,1.850640,1.850260,1.850580,0
20140214 011200,1.850570,1.850570,1.850350,1.850400,0
20140214 011300,1.850370,1.850370,1.850290,1.850320,0
20140214 011400,1.850370,1.850730,1.850370,1.850690,0
20140214 011500,1.850610,1.850700,1.850610,1.850700,0
20140214 011600,1.850750,1.850780,1.850660,1.850690,0
20140214 011700,1.850670,1.850670,1.850620,1.850620,0
20140214 011800,1.850600,1.850740,1.850500,1.850500,0
20140214 011900,1.850490,1.850490,1.850330,1.850330,0
20140214 012000,1.850360,1.850360,1.850230,1.850230,0
20140214 012100,1.850260,1.850340,1.849850,1.849850,0
20140214 012200,1.849810,1.849980,1.849650,1.849950,0
20140214 012300,1.849920,1.849960,1.849750,1.849960,0
20140214 012400,1.849980,1.850030,1.849760,1.850030,0
20140214 012500,1.849960,1.850090,1.849910,1.850090,0
20140214 012600,1.849910,1.850010,1.849610,1.849900,0
20140214 012700,1.849890,1.849940,1.849660,1.849740,0
20140214 012800,1.849750,1.849890,1.849750,1.849890,0
20140214 012900,1.849900,1.850000,1.849470,1.849520,0
20140214 013000,1.849510,1.849960,1.849510,1.849930,0
20140214 013100,1.849960,1.849990,1.849690,1.849700,0
20140214 013200,1.849750,1.849910,1.849640,1.849660,0
