20140218 000000,1.847570,1.847570,1.847270,1.847270,0
20140218 000100,1.847290,1.847360,1.846980,1.847190,0
20140218 000200,1.847230,1.847700,1.847220,1.847700,0
20140218 000300,1.847750,1.848060,1.847710,1.848060,0
20140218 000400,1.848070,1.848080,1.847490,1.847680,0
20140218 000500,1.847670,1.847830,1.847670,1.847810,0
20140218 000600,1.847860,1.848380,1.847840,1.848030,0
20140218 000700,1.848100,1.848270,1.847750,1.847800,0
20140218 000800,1.847750,1.848270,1.847600,1.848220,0
20140218 000900,1.848210,1.848780,1.848130,1.848780,0
20140218 001000,1.848820,1.848920,1.848640,1.848910,0
20140218 001100,1.848940,1.848940,1.848620,1.848680,0
20140218 001200,1.848700,1.848810,1.848540,1.848630,0
20140218 001300,1.848660,1.849320,1.848660,1.849210,0
20140218 001400,1.849200,1.849480,1.849170,1.849450,0
20140218 001500,1.849480,1.850190,1.849420,1.849670,0
20140218 001600,1.849640,1.849660,1.849380,1.849550,0
20140218 001700,1.849580,1.851150,1.849580,1.850520,0
20140218 001800,1.850590,1.850590,1.850180,1.850510,0
20140218 001900,1.850460,1.850460,1.849690,1.849690,0
20140218 002000,1.849680,1.849840,1.849610,1.849790,0
20140218 002100,1.849740,1.849740,1.849520,1.849530,0
20140218 002200,1.849540,1.850000,1.849540,1.850000,0
20140218 002300,1.850030,1.850700,1.850030,1.850450,0
20140218 002400,1.850420,1.850420,1.849870,1.850260,0
20140218 002500,1.850280,1.850310,1.849990,1.850020,0
20140218 002600,1.850050,1.850610,1.849850,1.850410,0
20140218 002700,1.850380,1.851060,1.850220,1.850830,0
20140218 002800,1.850780,1.851150,1.850680,1.850730,0
20140218 002900,1.850710,1.850710,1.850290,1.850290,0
20140218 003000,1.850280,1.850420,1.850160,1.850330,0
20140218 003100,1.850300,1.850560,1.850300,1.850390,0
20140218 003200,1.850350,1.850480,1.850090,1.850140,0
20140218 003300,1.850110,1.850390,1.850090,1.850370,0
20140218 003400,1.850340,1.850390,1.850340,1.850390,0
20140218 003500,1.850350,1.850420,1.850260,1.850310,0
20140218 003600,1.850290,1.850290,1.849950,1.850050,0
20140218 003700,1.850070,1.850210,1.850070,1.850090,0
20140218 003800,1.850080,1.850110,1.849410,1.849570,0
20140218 003900,1.849600,1.849780,1.849540,1.849730,0
