20140324 000000,1.815240,1.815480,1.815210,1.815360,0
20140324 000100,1.815400,1.815540,1.815400,1.815540,0
20140324 000200,1.815550,1.815820,1.815550,1.815770,0
20140324 000300,1.815850,1.815870,1.815580,1.815670,0
20140324 000400,1.815640,1.815880,1.815620,1.815680,0
20140324 000500,1.815630,1.815630,1.815490,1.815620,0
20140324 000600,1.815610,1.815610,1.815490,1.815490,0
20140324 000700,1.815570,1.815640,1.815570,1.815620,0
20140324 000800,1.815610,1.815620,1.815580,1.815600,0
20140324 000900,1.815620,1.815640,1.815600,1.815610,0
20140324 001000,1.815580,1.815580,1.815560,1.815560,0
20140324 001100,1.815570,1.815580,1.815220,1.815220,0
20140324 001200,1.815230,1.815230,1.814620,1.814820,0
20140324 001300,1.814820,1.815150,1.814620,1.815000,0
20140324 001400,1.814940,1.815030,1.814790,1.814910,0
20140324 001500,1.814920,1.815040,1.814920,1.815030,0
20140324 001600,1.815100,1.815560,1.815090,1.815520,0
20140324 001700,1.815510,1.815610,1.815330,1.815410,0
20140324 001800,1.815410,1.815600,1.815410,1.815570,0
20140324 001900,1.815630,1.815670,1.815350,1.815670,0
20140324 002000,1.815610,1.815610,1.815450,1.815450,0
20140324 002100,1.815490,1.815500,1.815470,1.815500,0
20140324 002200,1.815520,1.815760,1.815520,1.815750,0
20140324 002300,1.815720,1.815870,1.815690,1.815870,0
20140324 002400,1.815920,1.816010,1.815920,1.815990,0
20140324 002500,1.816020,1.816020,1.815870,1.815920,0
20140324 002600,1.815890,1.815940,1.815640,1.815640,0
20140324 002700,1.815580,1.815640,1.815490,1.815640,0
20140324 002800,1.815650,1.815660,1.815640,1.815640,0
20140324 002900,1.815690,1.815700,1.815690,1.815700,0
20140324 003000,1.815740,1.815880,1.815720,1.815720,0
20140324 003100,1.815700,1.815710,1.815560,1.815710,0
20140324 003200,1.815690,1.816130,1.815600,1.816020,0
20140324 003300,1.816050,1.816250,1.816050,1.816100,0
20140324 003400,1.816130,1.816250,1.816130,1.816250,0
20140324 003500,1.816240,1.816250,1.815930,1.816100,0
20140324 003600,1.816140,1.816170,1.816020,1.816020,0
20140324 003700,1.816050,1.816130,1.816020,1.816130,0
20140324 003800,1.816050,1.816140,1.816050,1.816080,0
20140324 003900,1.816050,1.816050,1.815840,1.815900,0
20140324 004000,1.815870,1.815870,1.815770,1.815830,0
20140324 004100,1.815840,1.815940,1.815760,1.815810,0
20140324 004200,1.815820,1.815820,1.815820,1.815820,0
20140324 004300,1.815850,1.816190,1.815850,1.816150,0
20140324 004400,1.816130,1.816200,1.815910,1.815970,0
20140324 004500,1.815940,1.815940,1.815600,1.815670,0
20140324 004600,1.815660,1.815710,1.815350,1.815380,0
