20141210 000000,1.884280,1.884810,1.884190,1.884750,0
20141210 000100,1.884700,1.884700,1.884120,1.884650,0
20141210 000200,1.884700,1.885170,1.884550,1.884800,0
20141210 000300,1.884850,1.885170,1.884800,1.885150,0
20141210 000400,1.885110,1.885170,1.884890,1.885000,0
20141210 000500,1.885080,1.885130,1.885080,1.885110,0
20141210 000600,1.885110,1.885140,1.885070,1.885070,0
20141210 000700,1.885100,1.885410,1.885080,1.885080,0
20141210 000800,1.885110,1.885350,1.885110,1.885320,0
20141210 000900,1.885350,1.885620,1.885250,1.885620,0
20141210 001000,1.885560,1.885680,1.885320,1.885670,0
20141210 001100,1.885690,1.885960,1.885660,1.885910,0
20141210 001200,1.885880,1.885990,1.885880,1.885980,0
20141210 001300,1.885980,1.886530,1.885980,1.886140,0
20141210 001400,1.886160,1.886160,1.885760,1.885930,0
20141210 001500,1.885950,1.886150,1.885700,1.885770,0
20141210 001600,1.885780,1.886110,1.885670,1.886110,0
20141210 001700,1.886080,1.886250,1.886020,1.886200,0
20141210 001800,1.886230,1.886290,1.885920,1.886220,0
20141210 001900,1.886250,1.886600,1.886250,1.886510,0
20141210 002000,1.886550,1.886810,1.886500,1.886810,0
20141210 002100,1.886850,1.886870,1.886670,1.886670,0
20141210 002200,1.886630,1.886660,1.886450,1.886480,0
20141210 002300,1.886420,1.886470,1.886020,1.886070,0
20141210 002400,1.886070,1.886110,1.885810,1.885810,0
20141210 002500,1.885770,1.885800,1.885450,1.885500,0
20141210 002600,1.885470,1.885680,1.884960,1.885110,0
20141210 002700,1.885080,1.885180,1.884390,1.884420,0
20141210 002800,1.884390,1.884880,1.884380,1.884530,0
20141210 002900,1.884600,1.884680,1.884290,1.884450,0
20141210 003000,1.884470,1.884880,1.884400,1.884600,0
20141210 003100,1.884600,1.885060,1.884600,1.885060,0
20141210 003200,1.885050,1.885100,1.884590,1.884850,0
20141210 003300,1.884870,1.884870,1.883870,1.883900,0
20141210 003400,1.883870,1.883950,1.883400,1.883860,0
20141210 003500,1.883830,1.884180,1.883760,1.884180,0
20141210 003600,1.884210,1.884410,1.884130,1.884210,0
20141210 003700,1.884180,1.884330,1.884130,1.884160,0
20141210 003800,1.884200,1.884200,1.883800,1.883860,0
20141210 003900,1.883740,1.883740,1.883450,1.883520,0
20141210 004000,1.883500,1.883500,1.883000,1.883270,0
20141210 004100,1.883270,1.883320,1.882650,1.882750,0
20141210 004200,1.882700,1.882700,1.881450,1.881930,0
20141210 004300,1.881930,1.882440,1.881600,1.882380,0
20141210 004400,1.882410,1.882880,1.882280,1.882820,0
20141210 004500,1.882790,1.882910,1.882250,1.882590,0
20141210 004600,1.882590,1.883200,1.882590,1.883200,0
20141210 004700,1.883160,1.883200,1.882970,1.882970,0
20141210 004800,1.883000,1.883660,1.883000,1.883450,0
20141210 004900,1.883420,1.883750,1.883420,1.883700,0
20141210 005000,1.883670,1.884000,1.883650,1.883870,0
20141210 005100,1.883920,1.884220,1.883760,1.884160,0
20141210 005200,1.884180,1.884720,1.884160,1.884570,0
20141210 005300,1.884620,1.884860,1.884430,1.884860,0
20141210 005400,1.884900,1.885230,1.884820,1.885110,0
20141210 005500,1.885130,1.885340,1.885040,1.885230,0
20141210 005600,1.885200,1.885200,1.884340,1.884410,0
20141210 005700,1.884400,1.884700,1.884230,1.884550,0
20141210 005800,1.884520,1.884570,1.884000,1.884250,0
20141210 005900,1.884270,1.884270,1.883950,1.883970,0
20141210 010000,1.883940,1.884440,1.883940,1.884330,0
20141210 010100,1.884350,1.884860,1.884350,1.884820,0
20141210 010200,1.884800,1.885520,1.884690,1.885430,0
20141210 010300,1.885430,1.885430,1.885200,1.885280,0
20141210 010400,1.885320,1.885360,1.885030,1.885310,0
20141210 010500,1.885340,1.885600,1.885260,1.885380,0
20141210 010600,1.885280,1.885510,1.885220,1.885310,0
20141210 010700,1.885250,1.885290,1.884700,1.885260,0
20141210 010800,1.885310,1.885430,1.884950,1.884980,0
20141210 010900,1.885020,1.885180,1.885000,1.885000,0
20141210 011000,1.885000,1.885040,1.884540,1.884550,0
20141210 011100,1.884570,1.885140,1.884510,1.885000,0
20141210 011200,1.885000,1.885190,1.884900,1.884950,0
20141210 011300,1.884920,1.884980,1.884890,1.884950,0
20141210 011400,1.884930,1.884930,1.883990,1.884020,0
20141210 011500,1.884020,1.884020,1.883670,1.883850,0
20141210 011600,1.883880,1.884040,1.883860,1.883880,0
20141210 011700,1.883940,1.883940,1.882940,1.882940,0
20141210 011800,1.882940,1.883350,1.882790,1.883000,0
20141210 011900,1.882990,1.882990,1.882530,1.882700,0
20141210 012000,1.882750,1.882980,1.882640,1.882950,0
20141210 012100,1.882970,1.883600,1.882970,1.883120,0
20141210 012200,1.883210,1.883410,1.883110,1.883380,0
20141210 012300,1.883400,1.883420,1.882960,1.883000,0
20141210 012400,1.883030,1.883180,1.882800,1.882960,0
20141210 012500,1.882930,1.883090,1.882880,1.883000,0
20141210 012600,1.882950,1.883290,1.882610,1.883240,0
20141210 012700,1.883270,1.883770,1.883170,1.883650,0
20141210 012800,1.883690,1.883940,1.883390,1.883610,0
20141210 012900,1.883580,1.883880,1.883580,1.883830,0
20141210 013000,1.883790,1.883790,1.883410,1.883500,0
20141210 013100,1.883510,1.883900,1.883510,1.883820,0
20141210 013200,1.883780,1.884060,1.883780,1.883930,0
20141210 013300,1.883930,1.884070,1.883730,1.883750,0
20141210 013400,1.883750,1.883750,1.883460,1.883700,0
20141210 013500,1.883700,1.883950,1.883640,1.883940,0
20141210 013600,1.883900,1.884260,1.883900,1.884130,0
20141210 013700,1.884090,1.884280,1.883930,1.883960,0
20141210 013800,1.883980,1.884330,1.883980,1.884190,0
20141210 013900,1.884260,1.884620,1.884260,1.884620,0
20141210 014000,1.884620,1.884680,1.884520,1.884620,0
20141210 014100,1.884590,1.884670,1.884410,1.884590,0
20141210 014200,1.884620,1.884670,1.884470,1.884640,0
20141210 014300,1.884620,1.884620,1.884620,1.884620,0
20141210 014400,1.884570,1.884570,1.884370,1.884400,0
20141210 014500,1.884390,1.884830,1.884390,1.884810,0
20141210 014600,1.884740,1.885070,1.884740,1.885070,0
20141210 014700,1.885100,1.885790,1.885100,1.885630,0
20141210 014800,1.885660,1.885670,1.885200,1.885380,0
20141210 014900,1.885330,1.885830,1.885310,1.885800,0
20141210 015000,1.885740,1.885740,1.885050,1.885100,0
20141210 015100,1.885050,1.885080,1.884870,1.885030,0
20141210 015200,1.885030,1.885030,1.884580,1.884600,0
20141210 015300,1.884560,1.885070,1.884560,1.885070,0
20141210 015400,1.885020,1.885020,1.884800,1.884820,0
20141210 015500,1.884770,1.884900,1.884710,1.884900,0
20141210 015600,1.884920,1.885230,1.884920,1.885230,0
20141210 015700,1.885210,1.885650,1.885210,1.885350,0
20141210 015800,1.885380,1.885470,1.884880,1.884980,0
20141210 015900,1.885010,1.885220,1.884840,1.884950,0
20141210 020000,1.884980,1.885340,1.884960,1.885000,0
20141210 020100,1.885050,1.885060,1.884820,1.884990,0
20141210 020200,1.884960,1.885630,1.884960,1.885460,0
20141210 020300,1.885480,1.885590,1.884720,1.884820,0
20141210 020400,1.884820,1.885400,1.884820,1.885160,0
20141210 020500,1.885120,1.885120,1.884910,1.884930,0
20141210 020600,1.884940,1.884990,1.884820,1.884990,0
20141210 020700,1.884950,1.885420,1.884790,1.885420,0
20141210 020800,1.885450,1.885450,1.885200,1.885210,0
20141210 020900,1.885170,1.885170,1.884990,1.885020,0
20141210 021000,1.884990,1.885050,1.884580,1.885030,0
20141210 021100,1.885030,1.885410,1.885000,1.885410,0
20141210 021200,1.885400,1.885940,1.885330,1.885580,0
20141210 021300,1.885550,1.885600,1.885410,1.885420,0
20141210 021400,1.885390,1.885600,1.885390,1.885600,0
20141210 021500,1.885630,1.886120,1.885630,1.885940,0
20141210 021600,1.885960,1.886370,1.885200,1.885300,0
20141210 021700,1.885300,1.885390,1.884700,1.885010,0
20141210 021800,1.884970,1.885660,1.884800,1.885660,0
20141210 021900,1.885690,1.885950,1.885330,1.885330,0
20141210 022000,1.885340,1.885480,1.885180,1.885480,0
20141210 022100,1.885500,1.885600,1.885290,1.885290,0
20141210 022200,1.885270,1.885660,1.885140,1.885660,0
20141210 022300,1.885680,1.885680,1.885290,1.885290,0
20141210 022400,1.885260,1.886030,1.885170,1.885910,0
20141210 022500,1.886170,1.886190,1.885500,1.886000,0
