20080320 000000,2.163100,2.163400,2.162900,2.163200,0
20080320 000100,2.163100,2.163600,2.163100,2.163200,0
20080320 000200,2.163300,2.163900,2.163100,2.163800,0
20080320 000300,2.163900,2.164100,2.163700,2.163700,0
20080320 000400,2.164000,2.164500,2.163800,2.164500,0
20080320 000500,2.164400,2.164400,2.163800,2.164200,0
20080320 000600,2.164100,2.164300,2.163800,2.164100,0
20080320 000700,2.164200,2.164400,2.164100,2.164100,0
20080320 000800,2.163900,2.164100,2.163800,2.163900,0
20080320 000900,2.163800,2.164500,2.163800,2.164500,0
20080320 001000,2.164400,2.164900,2.164100,2.164300,0
20080320 001100,2.164400,2.164400,2.164300,2.164300,0
20080320 001200,2.164400,2.164400,2.163800,2.164000,0
20080320 001300,2.164200,2.164800,2.164200,2.164800,0
20080320 001400,2.164900,2.165300,2.164700,2.164700,0
20080320 001500,2.164900,2.165100,2.164400,2.164900,0
20080320 001600,2.164800,2.164800,2.164500,2.164500,0
20080320 001700,2.164300,2.164600,2.164200,2.164600,0
20080320 001800,2.164800,2.165100,2.164700,2.165100,0
20080320 001900,2.165200,2.165200,2.165000,2.165000,0
20080320 002000,2.164900,2.165100,2.164800,2.165000,0
20080320 002100,2.164900,2.165200,2.164900,2.165200,0
20080320 002200,2.164900,2.165300,2.164000,2.164800,0
20080320 002300,2.164700,2.164900,2.164100,2.164900,0
20080320 002400,2.165100,2.165300,2.164700,2.165300,0
20080320 002500,2.165200,2.165500,2.165200,2.165500,0
20080320 002600,2.165900,2.165900,2.165000,2.165100,0
20080320 002700,2.165200,2.165400,2.163600,2.164000,0
20080320 002800,2.163800,2.164300,2.162800,2.164300,0
20080320 002900,2.164200,2.164700,2.164100,2.164600,0
20080320 003000,2.164800,2.164800,2.164000,2.164100,0
20080320 003100,2.164500,2.164700,2.163600,2.163600,0
20080320 003200,2.163500,2.164600,2.163500,2.163900,0
20080320 003300,2.163800,2.164600,2.163800,2.164200,0
20080320 003400,2.164300,2.164800,2.164300,2.164600,0
20080320 003500,2.164700,2.165100,2.164600,2.164800,0
20080320 003600,2.164900,2.165000,2.164900,2.165000,0
20080320 003700,2.165300,2.165600,2.165300,2.165500,0
20080320 003800,2.165400,2.165900,2.165400,2.165900,0
20080320 003900,2.165700,2.165700,2.165200,2.165500,0
20080320 004000,2.165700,2.165700,2.165700,2.165700,0
20080320 004100,2.165500,2.166000,2.165500,2.165800,0
20080320 004200,2.166000,2.166300,2.166000,2.166000,0
20080320 004300,2.166200,2.166500,2.166200,2.166300,0
20080320 004400,2.166200,2.167500,2.166200,2.167200,0
20080320 004500,2.167100,2.167500,2.167000,2.167000,0
20080320 004600,2.167300,2.167300,2.166000,2.166400,0
20080320 004700,2.166200,2.166200,2.166000,2.166200,0
20080320 004800,2.166000,2.166900,2.166000,2.166900,0
20080320 004900,2.166800,2.167100,2.166100,2.166100,0
20080320 005000,2.166200,2.166400,2.166100,2.166100,0
20080320 005100,2.166000,2.166200,2.165800,2.165800,0
20080320 005200,2.166000,2.166200,2.165500,2.165500,0
20080320 005300,2.165700,2.166000,2.165400,2.165400,0
20080320 005400,2.165600,2.165800,2.164900,2.164900,0
20080320 005500,2.165000,2.165400,2.164800,2.165200,0
20080320 005600,2.165300,2.165500,2.164800,2.165100,0
20080320 005700,2.165200,2.165300,2.164600,2.164900,0
20080320 005800,2.165100,2.165300,2.164900,2.165200,0
20080320 005900,2.165300,2.166000,2.165300,2.165700,0
20080320 010000,2.165600,2.165900,2.165400,2.165900,0
20080320 010100,2.165800,2.166500,2.165700,2.166500,0
20080320 010200,2.166700,2.167000,2.165700,2.166300,0
20080320 010300,2.166000,2.166400,2.165400,2.165400,0
20080320 010400,2.165500,2.165600,2.165200,2.165300,0
20080320 010500,2.165400,2.165400,2.165100,2.165300,0
20080320 010600,2.165200,2.165300,2.164700,2.165300,0
20080320 010700,2.165200,2.165300,2.165000,2.165200,0
20080320 010800,2.164900,2.165000,2.164500,2.164600,0
20080320 010900,2.164900,2.165300,2.164100,2.164100,0
20080320 011000,2.163900,2.164200,2.163900,2.164100,0
20080320 011100,2.164200,2.165000,2.164100,2.164700,0
20080320 011200,2.164500,2.165000,2.164400,2.165000,0
20080320 011300,2.165200,2.165300,2.165200,2.165300,0
20080320 011400,2.165400,2.165500,2.165100,2.165100,0
20080320 011600,2.165300,2.165600,2.165300,2.165500,0
20080320 011700,2.165300,2.166400,2.165300,2.166300,0
20080320 011800,2.166500,2.167000,2.166400,2.166500,0
20080320 011900,2.166300,2.166600,2.166000,2.166000,0
20080320 012000,2.165800,2.166200,2.165800,2.166200,0
20080320 012100,2.166300,2.166900,2.166300,2.166600,0
20080320 012200,2.166800,2.167600,2.166600,2.167000,0
20080320 012300,2.167100,2.167300,2.166700,2.166700,0
20080320 012400,2.166900,2.167600,2.166900,2.167500,0
20080320 012500,2.167600,2.167900,2.167500,2.167900,0
20080320 012600,2.168100,2.168800,2.168000,2.168700,0
20080320 012700,2.168600,2.169200,2.168200,2.169100,0
20080320 012800,2.168700,2.169600,2.168500,2.169600,0
20080320 012900,2.169400,2.169400,2.168400,2.169300,0
20080320 013000,2.169600,2.169600,2.168100,2.168900,0
20080320 013100,2.168800,2.168900,2.168800,2.168900,0
20080320 013200,2.169000,2.170200,2.168900,2.169800,0
