20140904 000000,1.760220,1.760340,1.760180,1.760320,0
20140904 000100,1.760350,1.760620,1.760310,1.760330,0
20140904 000200,1.760310,1.760310,1.760180,1.760270,0
20140904 000300,1.760320,1.760390,1.760200,1.760280,0
20140904 000400,1.760290,1.760300,1.760220,1.760230,0
20140904 000500,1.760250,1.760300,1.760230,1.760290,0
20140904 000600,1.760280,1.760280,1.760240,1.760280,0
20140904 000700,1.760270,1.760530,1.760260,1.760470,0
20140904 000800,1.760440,1.760460,1.760230,1.760230,0
20140904 000900,1.760260,1.760260,1.760230,1.760230,0
20140904 001000,1.760240,1.760300,1.760230,1.760290,0
20140904 001100,1.760270,1.760290,1.760270,1.760280,0
20140904 001200,1.760290,1.760300,1.760140,1.760140,0
20140904 001300,1.760130,1.760170,1.760050,1.760160,0
20140904 001400,1.760150,1.760160,1.760080,1.760120,0
20140904 001500,1.760130,1.760160,1.760110,1.760160,0
20140904 001600,1.760140,1.760140,1.760080,1.760120,0
20140904 001700,1.760110,1.760190,1.760080,1.760180,0
20140904 001800,1.760190,1.760240,1.760170,1.760210,0
20140904 001900,1.760200,1.760200,1.760110,1.760160,0
20140904 002000,1.760130,1.760190,1.760120,1.760130,0
20140904 002100,1.760140,1.760140,1.759940,1.760100,0
20140904 002200,1.760110,1.760160,1.760110,1.760160,0
20140904 002300,1.760140,1.760160,1.760080,1.760160,0
20140904 002400,1.760140,1.760180,1.760110,1.760180,0
20140904 002500,1.760160,1.760240,1.760160,1.760210,0
20140904 002600,1.760190,1.760190,1.760100,1.760130,0
20140904 002700,1.760140,1.760140,1.760130,1.760140,0
20140904 002800,1.760090,1.760170,1.760070,1.760170,0
20140904 002900,1.760190,1.760310,1.760130,1.760270,0
20140904 003000,1.760300,1.760360,1.760300,1.760360,0
20140904 003100,1.760350,1.760350,1.760220,1.760290,0
20140904 003200,1.760300,1.760370,1.760260,1.760370,0
20140904 003300,1.760330,1.760380,1.760020,1.760110,0
20140904 003400,1.760040,1.760160,1.759940,1.760160,0
20140904 003500,1.760210,1.760240,1.760180,1.760180,0
20140904 003600,1.760140,1.760140,1.760080,1.760080,0
20140904 003700,1.760070,1.760250,1.760070,1.760250,0
20140904 003800,1.760230,1.760320,1.760130,1.760290,0
20140904 003900,1.760260,1.760290,1.760170,1.760220,0
20140904 004000,1.760230,1.760240,1.760110,1.760130,0
20140904 004100,1.760120,1.760170,1.760110,1.760170,0
20140904 004200,1.760150,1.760190,1.760080,1.760080,0
20140904 004300,1.760090,1.760270,1.760090,1.760270,0
20140904 004400,1.760240,1.760240,1.760100,1.760170,0
20140904 004500,1.760150,1.760280,1.760110,1.760160,0
20140904 004600,1.760190,1.760330,1.760180,1.760280,0
20140904 004700,1.760320,1.760390,1.760180,1.760390,0
20140904 004800,1.760410,1.760410,1.760090,1.760270,0
20140904 004900,1.760260,1.760260,1.759910,1.759920,0
20140904 005000,1.759910,1.759970,1.759860,1.759910,0
20140904 005100,1.759920,1.759990,1.759890,1.759980,0
20140904 005200,1.760030,1.760090,1.760030,1.760070,0
20140904 005300,1.760060,1.760110,1.760020,1.760030,0
20140904 005400,1.760020,1.760060,1.759930,1.759930,0
20140904 005500,1.759940,1.760010,1.759910,1.760000,0
20140904 005600,1.759960,1.760030,1.759960,1.760020,0
20140904 005700,1.760010,1.760060,1.759900,1.759920,0
20140904 005800,1.759970,1.760060,1.759970,1.760030,0
20140904 005900,1.760010,1.760150,1.759990,1.760100,0
20140904 010000,1.760150,1.760260,1.760150,1.760260,0
20140904 010100,1.760270,1.760320,1.760210,1.760250,0
20140904 010200,1.760270,1.760340,1.760260,1.760340,0
20140904 010300,1.760350,1.760440,1.760340,1.760440,0
20140904 010400,1.760450,1.760520,1.760430,1.760430,0
20140904 010500,1.760440,1.760450,1.760130,1.760290,0
20140904 010600,1.760320,1.760450,1.760250,1.760450,0
20140904 010700,1.760430,1.760660,1.760430,1.760540,0
20140904 010800,1.760550,1.760700,1.760500,1.760590,0
20140904 010900,1.760610,1.760870,1.760490,1.760850,0
20140904 011000,1.760860,1.760940,1.760780,1.760890,0
20140904 011100,1.760870,1.760900,1.760770,1.760770,0
20140904 011200,1.760790,1.760980,1.760790,1.760960,0
20140904 011300,1.760890,1.760960,1.760810,1.760930,0
20140904 011400,1.760950,1.761100,1.760930,1.761050,0
20140904 011500,1.761030,1.761030,1.760830,1.760830,0
20140904 011600,1.760850,1.760960,1.760830,1.760830,0
20140904 011700,1.760820,1.760840,1.760680,1.760740,0
20140904 011800,1.760790,1.760920,1.760790,1.760920,0
