20150217 000000,1.971780,1.971780,1.971160,1.971160,0
20150217 000100,1.971110,1.971230,1.970970,1.971190,0
20150217 000200,1.971220,1.971240,1.971170,1.971210,0
20150217 000300,1.971190,1.971450,1.971190,1.971370,0
20150217 000400,1.971360,1.971360,1.971200,1.971220,0
20150217 000500,1.971250,1.971400,1.971220,1.971250,0
20150217 000600,1.971240,1.971390,1.971240,1.971370,0
20150217 000700,1.971380,1.971440,1.971380,1.971440,0
20150217 000800,1.971430,1.971720,1.971420,1.971650,0
20150217 000900,1.971600,1.971750,1.971600,1.971750,0
20150217 001000,1.971710,1.971740,1.971710,1.971740,0
20150217 001100,1.971740,1.971740,1.971590,1.971700,0
20150217 001200,1.971670,1.971670,1.971590,1.971590,0
20150217 001300,1.971550,1.971560,1.971530,1.971540,0
20150217 001400,1.971540,1.971560,1.971370,1.971390,0
20150217 001500,1.971420,1.971660,1.971420,1.971620,0
20150217 001600,1.971670,1.971730,1.971670,1.971720,0
20150217 001700,1.971710,1.971810,1.971440,1.971490,0
20150217 001800,1.971490,1.971580,1.971350,1.971440,0
20150217 001900,1.971450,1.971610,1.971380,1.971380,0
20150217 002000,1.971380,1.971380,1.971210,1.971350,0
20150217 002100,1.971360,1.971430,1.971360,1.971430,0
20150217 002200,1.971440,1.971850,1.971430,1.971790,0
20150217 002300,1.971790,1.972090,1.971790,1.971940,0
20150217 002400,1.971980,1.972060,1.971980,1.972040,0
20150217 002500,1.972070,1.972240,1.972070,1.972200,0
20150217 002600,1.972160,1.972220,1.972150,1.972150,0
20150217 002700,1.972120,1.972120,1.971840,1.971930,0
20150217 002800,1.971950,1.971950,1.971790,1.971790,0
20150217 002900,1.971810,1.971830,1.971730,1.971740,0
20150217 003000,1.971760,1.972360,1.971760,1.972180,0
20150217 003100,1.972160,1.972160,1.971820,1.971820,0
20150217 003200,1.971880,1.971910,1.971770,1.971770,0
20150217 003300,1.971810,1.971930,1.971650,1.971650,0
20150217 003400,1.971620,1.971620,1.971620,1.971620,0
20150217 003500,1.971620,1.971620,1.971530,1.971530,0
20150217 003600,1.971400,1.971880,1.971280,1.971880,0
20150217 003700,1.971900,1.972120,1.971550,1.971600,0
20150217 003800,1.971650,1.971700,1.971510,1.971510,0
20150217 003900,1.971480,1.971580,1.971420,1.971580,0
20150217 004000,1.971590,1.971780,1.971570,1.971680,0
20150217 004100,1.971720,1.971810,1.971420,1.971420,0
20150217 004200,1.971460,1.971670,1.971460,1.971670,0
20150217 004300,1.971700,1.971870,1.971700,1.971870,0
20150217 004400,1.971900,1.972110,1.971900,1.972110,0
20150217 004500,1.972110,1.972220,1.972110,1.972220,0
20150217 004600,1.972260,1.972510,1.972230,1.972490,0
20150217 004700,1.972460,1.972460,1.972370,1.972450,0
20150217 004800,1.972450,1.972450,1.972310,1.972310,0
20150217 004900,1.972310,1.972590,1.972310,1.972590,0
20150217 005000,1.972590,1.973120,1.972570,1.973120,0
20150217 005100,1.973080,1.973080,1.972780,1.972890,0
20150217 005200,1.972910,1.973000,1.972830,1.972830,0
20150217 005300,1.972810,1.972810,1.972720,1.972720,0
20150217 005400,1.972750,1.972760,1.972750,1.972760,0
20150217 005500,1.972760,1.972800,1.972740,1.972770,0
20150217 005600,1.972770,1.972770,1.972380,1.972380,0
20150217 005700,1.972410,1.972460,1.972410,1.972460,0
20150217 005800,1.972430,1.972430,1.972330,1.972330,0
20150217 005900,1.972370,1.972470,1.972260,1.972410,0
20150217 010000,1.972380,1.972540,1.971960,1.972430,0
20150217 010100,1.972450,1.972500,1.972240,1.972450,0
20150217 010200,1.972450,1.973090,1.972450,1.973070,0
20150217 010300,1.973050,1.973170,1.972940,1.973140,0
20150217 010400,1.973110,1.973110,1.972930,1.972930,0
20150217 010500,1.972930,1.973190,1.972930,1.973190,0
20150217 010600,1.973220,1.973280,1.973170,1.973260,0
20150217 010700,1.973290,1.973330,1.973290,1.973330,0
20150217 010800,1.973220,1.973300,1.973030,1.973030,0
20150217 010900,1.973000,1.973300,1.973000,1.973270,0
20150217 011000,1.973240,1.973310,1.973030,1.973030,0
20150217 011100,1.973050,1.973290,1.973050,1.973130,0
20150217 011200,1.973110,1.973240,1.972990,1.973140,0
20150217 011300,1.973100,1.973100,1.972900,1.972900,0
20150217 011400,1.972750,1.972880,1.972720,1.972740,0
20150217 011500,1.972760,1.972870,1.972750,1.972750,0
20150217 011600,1.972790,1.972790,1.972650,1.972690,0
20150217 011700,1.972690,1.972750,1.972690,1.972750,0
20150217 011800,1.972770,1.973040,1.972770,1.973000,0
20150217 011900,1.972900,1.972950,1.972900,1.972950,0
20150217 012000,1.972990,1.973310,1.972910,1.972920,0
20150217 012100,1.972940,1.973190,1.972940,1.973140,0
20150217 012200,1.973100,1.973100,1.972750,1.972860,0
20150217 012300,1.972870,1.972950,1.972860,1.972930,0
20150217 012400,1.972960,1.973230,1.972960,1.973230,0
20150217 012500,1.973270,1.973400,1.973250,1.973400,0
20150217 012600,1.973420,1.973690,1.973420,1.973690,0
20150217 012700,1.973740,1.973780,1.973580,1.973670,0
20150217 012800,1.973620,1.973620,1.973020,1.973020,0
20150217 012900,1.973000,1.973000,1.972190,1.972310,0
20150217 013000,1.972310,1.972340,1.972200,1.972270,0
20150217 013100,1.972350,1.972530,1.972270,1.972270,0
20150217 013200,1.972180,1.972210,1.972150,1.972150,0
20150217 013300,1.972180,1.972270,1.972150,1.972270,0
20150217 013400,1.972230,1.972230,1.972020,1.972100,0
20150217 013500,1.972110,1.972340,1.972100,1.972260,0
20150217 013600,1.972280,1.972280,1.972190,1.972190,0
20150217 013700,1.972200,1.972200,1.972140,1.972140,0
20150217 013800,1.972140,1.972280,1.972080,1.972120,0
20150217 013900,1.972120,1.972430,1.972120,1.972430,0
20150217 014000,1.972470,1.972540,1.972470,1.972540,0
20150217 014100,1.972540,1.972710,1.972540,1.972590,0
20150217 014200,1.972590,1.972590,1.972430,1.972430,0
20150217 014300,1.972400,1.972450,1.972280,1.972450,0
20150217 014400,1.972500,1.972940,1.972500,1.972870,0
20150217 014500,1.972940,1.973060,1.972780,1.972780,0
20150217 014600,1.972780,1.972780,1.972610,1.972610,0
20150217 014700,1.972640,1.972750,1.972580,1.972580,0
20150217 014800,1.972580,1.972770,1.972500,1.972740,0
20150217 014900,1.972760,1.972980,1.972540,1.972580,0
20150217 015000,1.972550,1.972550,1.972510,1.972510,0
20150217 015100,1.972570,1.972950,1.972570,1.972840,0
20150217 015200,1.972890,1.973230,1.972760,1.973230,0
20150217 015300,1.973190,1.973490,1.973100,1.973360,0
20150217 015400,1.973430,1.974350,1.973430,1.974350,0
20150217 015500,1.974350,1.974630,1.973700,1.973720,0
20150217 015600,1.973790,1.974360,1.973750,1.974310,0
20150217 015700,1.974290,1.974290,1.973790,1.973790,0
20150217 015800,1.973760,1.974130,1.973730,1.973910,0
20150217 015900,1.973930,1.974100,1.973930,1.974000,0
20150217 020000,1.973960,1.973970,1.973860,1.973920,0
20150217 020100,1.973890,1.973940,1.973860,1.973890,0
20150217 020200,1.973840,1.973890,1.973460,1.973490,0
20150217 020300,1.973540,1.973840,1.973540,1.973770,0
20150217 020400,1.973740,1.973870,1.973740,1.973820,0
20150217 020500,1.973780,1.974290,1.973310,1.974240,0
20150217 020600,1.974260,1.974260,1.973240,1.973360,0
20150217 020700,1.973340,1.973540,1.972370,1.972610,0
20150217 020800,1.972640,1.972790,1.971930,1.972060,0
20150217 020900,1.972070,1.972190,1.971870,1.971870,0
20150217 021000,1.971870,1.971870,1.971650,1.971700,0
20150217 021100,1.971760,1.971890,1.971720,1.971890,0
20150217 021200,1.971880,1.971920,1.971550,1.971910,0
20150217 021300,1.971920,1.971940,1.971710,1.971890,0
20150217 021400,1.971880,1.971890,1.971780,1.971780,0
20150217 021500,1.971740,1.971790,1.971260,1.971430,0
20150217 021600,1.971440,1.971490,1.971140,1.971140,0
20150217 021700,1.971110,1.971500,1.970970,1.971300,0
20150217 021800,1.971290,1.971540,1.971130,1.971290,0
20150217 021900,1.971290,1.971440,1.970470,1.970780,0
20150217 022000,1.970750,1.970840,1.970560,1.970690,0
20150217 022100,1.970690,1.970920,1.970590,1.970590,0
20150217 022200,1.970510,1.970580,1.969830,1.970060,0
20150217 022300,1.970080,1.970080,1.969420,1.969420,0
20150217 022400,1.969420,1.969800,1.969420,1.969750,0
20150217 022500,1.969770,1.970310,1.969770,1.970310,0
20150217 022600,1.970330,1.970650,1.970330,1.970600,0
20150217 022700,1.970600,1.970980,1.970600,1.970940,0
20150217 022800,1.970950,1.971140,1.970950,1.970970,0
20150217 022900,1.970990,1.971000,1.970610,1.970760,0
20150217 023000,1.970730,1.970760,1.970290,1.970580,0
20150217 023100,1.970630,1.970710,1.970280,1.970280,0
20150217 023200,1.970280,1.970710,1.970280,1.970660,0
20150217 023300,1.970640,1.970690,1.970550,1.970550,0
20150217 023400,1.970550,1.970550,1.970180,1.970180,0
20150217 023500,1.970180,1.970670,1.969920,1.970360,0
20150217 023600,1.970370,1.970420,1.970270,1.970400,0
20150217 023700,1.970410,1.970910,1.970410,1.970880,0
20150217 023800,1.970910,1.971370,1.970910,1.971340,0
20150217 023900,1.971340,1.971360,1.971100,1.971190,0
20150217 024000,1.971220,1.971390,1.971100,1.971360,0
20150217 024100,1.971400,1.971990,1.971400,1.971990,0
20150217 024200,1.971960,1.972560,1.971650,1.972490,0
20150217 024300,1.972490,1.972570,1.972290,1.972510,0
20150217 024400,1.972510,1.972510,1.971880,1.971880,0
20150217 024500,1.971900,1.972110,1.971860,1.971910,0
20150217 024600,1.971880,1.971880,1.971040,1.971040,0
20150217 024700,1.971070,1.971420,1.970900,1.971050,0
20150217 024800,1.971020,1.971020,1.970130,1.970490,0
20150217 024900,1.970530,1.970610,1.970020,1.970030,0
20150217 025000,1.970030,1.970150,1.968960,1.969040,0
20150217 025100,1.969110,1.969960,1.969110,1.969960,0
20150217 025200,1.969890,1.970280,1.969720,1.969720,0
20150217 025300,1.969680,1.969700,1.969000,1.969330,0
20150217 025400,1.969310,1.969310,1.968630,1.969030,0
20150217 025500,1.969040,1.969130,1.968910,1.968930,0
20150217 025600,1.968930,1.968930,1.967950,1.968530,0
20150217 025700,1.968530,1.969290,1.968440,1.969240,0
20150217 025800,1.969210,1.969640,1.969210,1.969610,0
20150217 025900,1.969610,1.970230,1.969430,1.969480,0
20150217 030000,1.969450,1.969680,1.969230,1.969380,0
20150217 030100,1.969400,1.969400,1.968780,1.968950,0
20150217 030200,1.968940,1.968990,1.968820,1.968820,0
20150217 030300,1.968900,1.969620,1.968900,1.969620,0
20150217 030400,1.969650,1.969780,1.969580,1.969770,0
20150217 030500,1.969770,1.970060,1.969710,1.970000,0
20150217 030600,1.969970,1.970060,1.969670,1.969970,0
20150217 030700,1.969970,1.969970,1.969020,1.969030,0
20150217 030800,1.969030,1.969440,1.969030,1.969270,0
20150217 030900,1.969290,1.969640,1.969070,1.969530,0
20150217 031000,1.969540,1.969860,1.969530,1.969850,0
20150217 031100,1.969850,1.969850,1.969280,1.969280,0
20150217 031200,1.969310,1.969730,1.969310,1.969670,0
20150217 031300,1.969620,1.969700,1.969290,1.969480,0
20150217 031400,1.969440,1.969760,1.969440,1.969730,0
20150217 031500,1.969720,1.969910,1.969560,1.969810,0
20150217 031600,1.969810,1.970260,1.969810,1.970220,0
20150217 031700,1.970220,1.970240,1.970040,1.970230,0
20150217 031800,1.970230,1.970230,1.969930,1.969950,0
20150217 031900,1.969930,1.970280,1.969930,1.970280,0
20150217 032000,1.970320,1.971680,1.970280,1.971670,0
20150217 032100,1.971700,1.971730,1.970980,1.971220,0
20150217 032200,1.971180,1.971180,1.971070,1.971070,0
20150217 032300,1.971040,1.972840,1.971010,1.972690,0
20150217 032400,1.972690,1.972820,1.972290,1.972290,0
20150217 032500,1.972290,1.972350,1.971510,1.971720,0
20150217 032600,1.971700,1.971860,1.971590,1.971610,0
20150217 032700,1.971580,1.971910,1.971160,1.971820,0
20150217 032800,1.971790,1.971790,1.971130,1.971150,0
20150217 032900,1.971160,1.971200,1.971050,1.971050,0
20150217 033000,1.971080,1.971290,1.971080,1.971140,0
20150217 033100,1.971160,1.971370,1.971160,1.971370,0
20150217 033200,1.971390,1.971620,1.971230,1.971610,0
20150217 033300,1.971590,1.971590,1.970820,1.970930,0
20150217 033400,1.970930,1.971210,1.970910,1.971190,0
20150217 033500,1.971130,1.971130,1.970820,1.970920,0
20150217 033600,1.970840,1.970840,1.970650,1.970770,0
20150217 033700,1.970770,1.971550,1.970770,1.971430,0
20150217 033800,1.971490,1.971540,1.971060,1.971060,0
20150217 033900,1.971080,1.971960,1.971080,1.971530,0
20150217 034000,1.971530,1.971710,1.971390,1.971390,0
20150217 034100,1.971370,1.971400,1.970790,1.970840,0
20150217 034200,1.970820,1.970890,1.970500,1.970500,0
20150217 034300,1.970470,1.970740,1.970440,1.970740,0
20150217 034400,1.970720,1.971340,1.970720,1.971090,0
20150217 034500,1.971110,1.971370,1.971100,1.971210,0
20150217 034600,1.971240,1.971290,1.970680,1.970680,0
20150217 034700,1.970630,1.971160,1.970630,1.971160,0
20150217 034800,1.971190,1.971220,1.970750,1.970810,0
20150217 034900,1.970850,1.971130,1.970760,1.970760,0
20150217 035000,1.970730,1.970840,1.970540,1.970650,0
20150217 035100,1.970650,1.970850,1.970580,1.970790,0
20150217 035200,1.970840,1.970840,1.970630,1.970750,0
20150217 035300,1.970780,1.970990,1.970700,1.970720,0
20150217 035400,1.970750,1.970750,1.969950,1.969990,0
20150217 035500,1.969990,1.970180,1.969910,1.970170,0
20150217 035600,1.970170,1.970170,1.969830,1.969830,0
20150217 035700,1.969810,1.970280,1.969340,1.969490,0
20150217 035800,1.969540,1.969790,1.969400,1.969560,0
20150217 035900,1.969560,1.969920,1.969520,1.969920,0
20150217 040000,1.969940,1.970440,1.969700,1.969750,0
20150217 040100,1.969790,1.970170,1.969780,1.970080,0
20150217 040200,1.970070,1.970250,1.969780,1.970130,0
20150217 040300,1.970160,1.970540,1.970160,1.970230,0
20150217 040400,1.970230,1.970400,1.970110,1.970200,0
20150217 040500,1.970250,1.970590,1.969790,1.969790,0
20150217 040600,1.969810,1.969990,1.969600,1.969700,0
20150217 040700,1.969700,1.969850,1.969460,1.969460,0
20150217 040800,1.969440,1.970030,1.969350,1.969910,0
20150217 040900,1.969900,1.970810,1.969900,1.970460,0
20150217 041000,1.970470,1.970680,1.969990,1.970090,0
20150217 041100,1.970090,1.970440,1.969390,1.969430,0
20150217 041200,1.969430,1.969860,1.969390,1.969390,0
20150217 041300,1.969440,1.969520,1.968570,1.969180,0
20150217 041400,1.969200,1.969440,1.969060,1.969060,0
20150217 041500,1.969080,1.970030,1.969060,1.969890,0
20150217 041600,1.969890,1.969980,1.969460,1.969530,0
20150217 041700,1.969540,1.969540,1.969040,1.969310,0
20150217 041800,1.969280,1.969280,1.969110,1.969210,0
20150217 041900,1.969140,1.969290,1.968940,1.969050,0
20150217 042000,1.969050,1.969050,1.968840,1.968970,0
20150217 042100,1.968970,1.969100,1.968950,1.969100,0
20150217 042200,1.969020,1.969120,1.968950,1.968950,0
20150217 042300,1.968990,1.969410,1.968930,1.969340,0
20150217 042400,1.969310,1.969510,1.969130,1.969310,0
20150217 042500,1.969310,1.969310,1.968630,1.968630,0
20150217 042600,1.968630,1.969120,1.968630,1.969050,0
20150217 042700,1.969100,1.969460,1.968990,1.969370,0
20150217 042800,1.969330,1.969450,1.968770,1.968800,0
20150217 042900,1.968800,1.968800,1.965470,1.966420,0
20150217 043000,1.966270,1.967100,1.965330,1.966570,0
20150217 043100,1.966520,1.967220,1.965750,1.967220,0
20150217 043200,1.967220,1.968320,1.967020,1.968050,0
20150217 043300,1.968050,1.968760,1.967910,1.968310,0
20150217 043400,1.968320,1.968320,1.966820,1.966900,0
20150217 043500,1.966890,1.968010,1.966830,1.967800,0
20150217 043600,1.967750,1.967810,1.967410,1.967520,0
20150217 043700,1.967490,1.968250,1.967460,1.968220,0
20150217 043800,1.968190,1.968190,1.967030,1.967030,0
20150217 043900,1.966990,1.968250,1.966550,1.967780,0
20150217 044000,1.967800,1.968230,1.967780,1.967780,0
20150217 044100,1.967820,1.967850,1.967530,1.967850,0
20150217 044200,1.967880,1.968160,1.967670,1.967690,0
20150217 044300,1.967690,1.968030,1.967260,1.967900,0
20150217 044400,1.967870,1.968050,1.967670,1.967690,0
20150217 044500,1.967650,1.967650,1.967270,1.967390,0
20150217 044600,1.967450,1.967510,1.967120,1.967420,0
20150217 044700,1.967440,1.967900,1.967440,1.967900,0
20150217 044800,1.967920,1.968490,1.967700,1.968130,0
20150217 044900,1.968110,1.968590,1.968110,1.968370,0
20150217 045000,1.968390,1.968590,1.968090,1.968300,0
20150217 045100,1.968270,1.969300,1.968040,1.969100,0
20150217 045200,1.969090,1.969600,1.969040,1.969490,0
20150217 045300,1.969540,1.970330,1.969540,1.970020,0
20150217 045400,1.970020,1.970600,1.970000,1.970330,0
20150217 045500,1.970330,1.970640,1.970110,1.970640,0
20150217 045600,1.970660,1.970660,1.969760,1.970110,0
20150217 045700,1.970140,1.970430,1.970140,1.970220,0
20150217 045800,1.970220,1.970240,1.970030,1.970240,0
20150217 045900,1.970240,1.970240,1.968530,1.968610,0
20150217 050000,1.968540,1.971270,1.968540,1.971230,0
20150217 050100,1.971160,1.971270,1.969940,1.970300,0
20150217 050200,1.970290,1.970760,1.970080,1.970730,0
20150217 050300,1.970760,1.971050,1.969970,1.970120,0
20150217 050400,1.970150,1.970210,1.968990,1.968990,0
20150217 050500,1.968980,1.970200,1.968190,1.968630,0
20150217 050600,1.968670,1.969570,1.968360,1.969370,0
20150217 050700,1.969400,1.970060,1.969340,1.970060,0
20150217 050800,1.970090,1.970890,1.969850,1.970890,0
20150217 050900,1.970910,1.971120,1.970520,1.971020,0
20150217 051000,1.971020,1.971410,1.970590,1.970590,0
20150217 051100,1.970620,1.970670,1.969870,1.970030,0
20150217 051200,1.970000,1.970270,1.969550,1.970210,0
20150217 051300,1.970180,1.970180,1.969620,1.969620,0
20150217 051400,1.969630,1.970390,1.969630,1.970390,0
20150217 051500,1.970360,1.970370,1.969690,1.970180,0
20150217 051600,1.970180,1.970210,1.969920,1.970110,0
20150217 051700,1.970060,1.970490,1.969930,1.970260,0
20150217 051800,1.970270,1.970870,1.969750,1.970310,0
20150217 051900,1.970370,1.970780,1.970370,1.970510,0
20150217 052000,1.970310,1.970490,1.969790,1.970440,0
20150217 052100,1.970470,1.971810,1.970470,1.971580,0
20150217 052200,1.971560,1.971560,1.970520,1.970990,0
20150217 052300,1.970990,1.971000,1.970900,1.970900,0
20150217 052400,1.970900,1.970990,1.970260,1.970560,0
20150217 052500,1.970540,1.970780,1.970340,1.970340,0
20150217 052600,1.970310,1.970690,1.970300,1.970380,0
20150217 052700,1.970390,1.970960,1.970380,1.970960,0
20150217 052800,1.971080,1.971370,1.970630,1.970950,0
20150217 052900,1.970980,1.971040,1.970890,1.970890,0
20150217 053000,1.970890,1.971090,1.970890,1.970950,0
20150217 053100,1.971000,1.971100,1.970790,1.970870,0
20150217 053200,1.970870,1.970870,1.970540,1.970540,0
20150217 053300,1.970490,1.970550,1.970260,1.970500,0
20150217 053400,1.970500,1.970500,1.969620,1.969620,0
20150217 053500,1.969640,1.970160,1.969500,1.970030,0
20150217 053600,1.970070,1.970170,1.969920,1.969950,0
20150217 053700,1.969960,1.969960,1.969600,1.969940,0
20150217 053800,1.969960,1.969960,1.969570,1.969590,0
20150217 053900,1.969590,1.969870,1.969520,1.969820,0
20150217 054000,1.969790,1.969790,1.969260,1.969700,0
20150217 054100,1.969740,1.970550,1.969740,1.970480,0
20150217 054200,1.970460,1.970560,1.969620,1.969970,0
20150217 054300,1.969940,1.970320,1.969940,1.970240,0
