20170119 000000,1.632080,1.632350,1.632080,1.632350,0
20170119 000100,1.632350,1.632410,1.632210,1.632220,0
20170119 000200,1.632260,1.632310,1.632050,1.632180,0
20170119 000300,1.632190,1.632190,1.632050,1.632050,0
20170119 000400,1.632100,1.632110,1.632010,1.632110,0
20170119 000500,1.632070,1.632270,1.632030,1.632270,0
20170119 000600,1.632260,1.632440,1.632120,1.632440,0
20170119 000700,1.632500,1.632580,1.632390,1.632470,0
20170119 000800,1.632430,1.632560,1.632410,1.632440,0
20170119 000900,1.632480,1.632690,1.632480,1.632690,0
20170119 001000,1.632690,1.632690,1.632570,1.632670,0
20170119 001100,1.632670,1.632880,1.632670,1.632820,0
20170119 001200,1.632860,1.633100,1.632790,1.633100,0
20170119 001300,1.633060,1.633180,1.633000,1.633180,0
20170119 001400,1.633130,1.633220,1.633040,1.633220,0
20170119 001500,1.633190,1.633190,1.632930,1.632970,0
20170119 001600,1.632930,1.633050,1.632900,1.632970,0
20170119 001700,1.632990,1.633070,1.632900,1.632900,0
20170119 001800,1.632870,1.633000,1.632780,1.632950,0
20170119 001900,1.632960,1.633220,1.632800,1.632940,0
20170119 002000,1.632930,1.633000,1.632820,1.633000,0
20170119 002100,1.633060,1.633060,1.632750,1.632810,0
20170119 002200,1.632850,1.632940,1.632730,1.632900,0
20170119 002300,1.632940,1.633030,1.632830,1.632990,0
20170119 002400,1.632950,1.632990,1.632850,1.632980,0
20170119 002500,1.632950,1.633130,1.632910,1.633080,0
20170119 002600,1.633040,1.633160,1.633020,1.633100,0
20170119 002700,1.633050,1.633240,1.632830,1.633240,0
20170119 002800,1.633260,1.633290,1.633100,1.633190,0
20170119 002900,1.633150,1.633210,1.633040,1.633040,0
20170119 003000,1.633070,1.633240,1.633070,1.633120,0
20170119 003100,1.633090,1.633210,1.633050,1.633170,0
20170119 003200,1.633210,1.633240,1.633100,1.633150,0
20170119 003300,1.633190,1.633190,1.633080,1.633130,0
20170119 003400,1.633160,1.633190,1.633030,1.633080,0
20170119 003500,1.633040,1.633040,1.633000,1.633000,0
20170119 003600,1.632900,1.632910,1.632900,1.632910,0
20170119 003700,1.632910,1.633030,1.632910,1.633030,0
20170119 003800,1.633000,1.633030,1.632990,1.632990,0
20170119 003900,1.632990,1.632990,1.632770,1.632850,0
20170119 004000,1.632880,1.632970,1.632750,1.632850,0
20170119 004100,1.632750,1.632850,1.632610,1.632780,0
20170119 004200,1.632740,1.632820,1.632680,1.632750,0
20170119 004300,1.632720,1.632750,1.632690,1.632690,0
20170119 004400,1.632700,1.632700,1.632550,1.632550,0
20170119 004500,1.632500,1.632540,1.632320,1.632380,0
20170119 004600,1.632380,1.632470,1.632100,1.632420,0
20170119 004700,1.632390,1.632530,1.632310,1.632400,0
20170119 004800,1.632440,1.632540,1.632440,1.632540,0
20170119 004900,1.632570,1.632680,1.632570,1.632680,0
20170119 005000,1.632650,1.632740,1.632650,1.632700,0
20170119 005100,1.632740,1.632750,1.632660,1.632750,0
20170119 005200,1.632710,1.632710,1.632570,1.632570,0
20170119 005300,1.632600,1.632710,1.632600,1.632630,0
20170119 005400,1.632590,1.632590,1.632390,1.632570,0
20170119 005500,1.632530,1.632530,1.632430,1.632480,0
20170119 005600,1.632440,1.632530,1.632350,1.632390,0
20170119 005700,1.632430,1.632470,1.632110,1.632150,0
20170119 005800,1.632120,1.632140,1.631860,1.631920,0
20170119 005900,1.631880,1.631970,1.631740,1.631790,0
20170119 010000,1.631750,1.631880,1.631530,1.631600,0
20170119 010100,1.631600,1.631670,1.631480,1.631560,0
20170119 010200,1.631580,1.631610,1.631430,1.631570,0
20170119 010300,1.631550,1.631610,1.631380,1.631580,0
20170119 010400,1.631590,1.631730,1.631400,1.631600,0
20170119 010500,1.631550,1.631590,1.631480,1.631580,0
20170119 010600,1.631550,1.631660,1.631470,1.631580,0
20170119 010700,1.631680,1.632000,1.631600,1.631970,0
20170119 010800,1.631990,1.632240,1.631990,1.632100,0
20170119 010900,1.632060,1.632060,1.631740,1.631740,0
20170119 011000,1.631690,1.631730,1.631510,1.631620,0
20170119 011100,1.631580,1.631640,1.630860,1.631000,0
20170119 011200,1.631000,1.631080,1.630890,1.630980,0
20170119 011300,1.631020,1.631330,1.631000,1.631330,0
20170119 011400,1.631300,1.631340,1.631120,1.631130,0
20170119 011500,1.631180,1.631570,1.630940,1.631570,0
20170119 011600,1.631550,1.631550,1.631470,1.631520,0
20170119 011700,1.631480,1.631480,1.631210,1.631470,0
20170119 011800,1.631440,1.631440,1.631130,1.631280,0
20170119 011900,1.631330,1.631540,1.631000,1.631230,0
20170119 012000,1.631190,1.631190,1.631030,1.631090,0
20170119 012100,1.631090,1.631510,1.631050,1.631510,0
20170119 012200,1.631550,1.631640,1.631310,1.631420,0
20170119 012300,1.631390,1.631390,1.631270,1.631270,0
20170119 012400,1.631310,1.631340,1.631080,1.631170,0
20170119 012500,1.631130,1.631130,1.630880,1.630930,0
20170119 012600,1.630890,1.631050,1.630890,1.630990,0
20170119 012700,1.630960,1.631200,1.630950,1.631150,0
20170119 012800,1.631100,1.631190,1.631040,1.631190,0
20170119 012900,1.631150,1.631150,1.630870,1.630870,0
20170119 013000,1.630810,1.630860,1.630600,1.630670,0
20170119 013100,1.630630,1.630780,1.630210,1.630270,0
20170119 013200,1.630330,1.630680,1.630320,1.630670,0
20170119 013300,1.630680,1.630680,1.630480,1.630570,0
20170119 013400,1.630530,1.630530,1.630490,1.630490,0
20170119 013500,1.630510,1.630740,1.630290,1.630320,0
20170119 013600,1.630320,1.630560,1.630250,1.630370,0
20170119 013700,1.630350,1.630440,1.630290,1.630430,0
20170119 013800,1.630490,1.631020,1.630390,1.630860,0
20170119 013900,1.630830,1.630830,1.630490,1.630500,0
20170119 014000,1.630520,1.630570,1.630370,1.630370,0
20170119 014100,1.630370,1.630400,1.630240,1.630240,0
20170119 014200,1.630290,1.630340,1.629990,1.630130,0
20170119 014300,1.630200,1.630360,1.630000,1.630000,0
20170119 014400,1.629980,1.630010,1.629860,1.629940,0
20170119 014500,1.629940,1.630140,1.629940,1.630100,0
20170119 014600,1.630050,1.630110,1.629880,1.629880,0
20170119 014700,1.629880,1.630050,1.629730,1.629980,0
20170119 014800,1.629980,1.630040,1.629860,1.629890,0
20170119 014900,1.629860,1.629860,1.629710,1.629740,0
20170119 015000,1.629760,1.629850,1.629670,1.629790,0
20170119 015100,1.629830,1.629830,1.629190,1.629220,0
20170119 015200,1.629260,1.629340,1.629070,1.629210,0
20170119 015300,1.629210,1.629690,1.629210,1.629590,0
20170119 015400,1.629590,1.629670,1.629520,1.629610,0
20170119 015500,1.629620,1.629940,1.629580,1.629870,0
20170119 015600,1.629910,1.630270,1.629840,1.630230,0
20170119 015700,1.630260,1.630280,1.630180,1.630280,0
20170119 015800,1.630310,1.630330,1.630080,1.630080,0
20170119 015900,1.630110,1.630340,1.630090,1.630280,0
20170119 020000,1.630290,1.630400,1.630180,1.630270,0
20170119 020100,1.630270,1.630520,1.630260,1.630360,0
20170119 020200,1.630320,1.630320,1.630120,1.630150,0
20170119 020300,1.630170,1.630590,1.630120,1.630470,0
20170119 020400,1.630430,1.630550,1.629900,1.629950,0
20170119 020500,1.629950,1.630580,1.629880,1.630490,0
20170119 020600,1.630500,1.630500,1.629870,1.629930,0
20170119 020700,1.629880,1.630100,1.629610,1.630100,0
20170119 020800,1.630100,1.630100,1.629840,1.630030,0
20170119 020900,1.630090,1.630190,1.629900,1.630000,0
20170119 021000,1.630040,1.630040,1.629660,1.629820,0
20170119 021100,1.629850,1.630320,1.629850,1.630250,0
20170119 021200,1.630240,1.630240,1.630110,1.630150,0
20170119 021300,1.630180,1.630590,1.630160,1.630590,0
20170119 021400,1.630640,1.630640,1.630380,1.630450,0
20170119 021500,1.630450,1.630460,1.629870,1.630260,0
20170119 021600,1.630260,1.630290,1.630070,1.630070,0
20170119 021700,1.630040,1.630410,1.630040,1.630320,0
20170119 021800,1.630310,1.630310,1.629830,1.629830,0
20170119 021900,1.629790,1.629790,1.629050,1.629480,0
20170119 022000,1.629490,1.629490,1.629050,1.629100,0
20170119 022100,1.629120,1.629570,1.628960,1.629570,0
20170119 022200,1.629520,1.629600,1.629150,1.629340,0
20170119 022300,1.629420,1.629900,1.629420,1.629820,0
20170119 022400,1.629820,1.629950,1.629740,1.629870,0
20170119 022500,1.629830,1.629830,1.629230,1.629340,0
20170119 022600,1.629380,1.630120,1.629340,1.630080,0
20170119 022700,1.630110,1.630210,1.629080,1.629300,0
20170119 022800,1.629300,1.629370,1.629170,1.629220,0
20170119 022900,1.629230,1.629690,1.629220,1.629620,0
20170119 023000,1.629600,1.630690,1.629600,1.630690,0
20170119 023100,1.630690,1.631250,1.630690,1.631150,0
20170119 023200,1.631110,1.631210,1.630320,1.630370,0
20170119 023300,1.630370,1.630750,1.629770,1.629810,0
20170119 023400,1.629820,1.630860,1.629810,1.630500,0
20170119 023500,1.630460,1.630980,1.630180,1.630980,0
20170119 023600,1.630940,1.631490,1.630940,1.630950,0
20170119 023700,1.630980,1.631190,1.630610,1.631020,0
20170119 023800,1.631010,1.631100,1.630550,1.630620,0
20170119 023900,1.630590,1.630950,1.630480,1.630930,0
20170119 024000,1.630940,1.631020,1.630350,1.630620,0
20170119 024100,1.630680,1.630980,1.630580,1.630630,0
20170119 024200,1.630680,1.631350,1.630680,1.631260,0
20170119 024300,1.631220,1.631280,1.630520,1.630690,0
20170119 024400,1.630680,1.630690,1.629810,1.630020,0
20170119 024500,1.630030,1.630690,1.629920,1.630220,0
20170119 024600,1.630200,1.630400,1.630110,1.630220,0
20170119 024700,1.630260,1.630850,1.630160,1.630450,0
20170119 024800,1.630450,1.630460,1.630120,1.630220,0
20170119 024900,1.630190,1.630690,1.630000,1.630690,0
20170119 025000,1.630690,1.631130,1.630660,1.630980,0
20170119 025100,1.630990,1.631060,1.630910,1.630940,0
20170119 025200,1.630940,1.631250,1.630910,1.631170,0
20170119 025300,1.631170,1.631300,1.631150,1.631270,0
20170119 025400,1.631300,1.631300,1.630950,1.631080,0
