20130421 170000,1.481730,1.481730,1.481640,1.481640,0
20130421 170100,1.481620,1.481640,1.481250,1.481460,0
20130421 170200,1.481480,1.481480,1.481380,1.481380,0
20130421 170300,1.481330,1.481480,1.481300,1.481450,0
20130421 170400,1.481400,1.481400,1.481400,1.481400,0
20130421 170500,1.481320,1.481700,1.481310,1.481450,0
20130421 170600,1.481530,1.481640,1.481410,1.481500,0
20130421 170700,1.481450,1.481630,1.481180,1.481570,0
20130421 170800,1.481490,1.481640,1.481490,1.481560,0
20130421 170900,1.481580,1.481750,1.481550,1.481750,0
20130421 171000,1.481800,1.481930,1.481690,1.481840,0
20130421 171100,1.481710,1.481860,1.481690,1.481850,0
20130421 171200,1.481800,1.482020,1.481800,1.481880,0
20130421 171300,1.481780,1.481780,1.481380,1.481600,0
20130421 171400,1.481690,1.481700,1.481420,1.481420,0
20130421 171500,1.481230,1.482010,1.481230,1.482010,0
20130421 171600,1.481940,1.482300,1.481940,1.482300,0
20130421 171700,1.481960,1.482010,1.481800,1.482010,0
20130421 171800,1.482160,1.482230,1.482160,1.482180,0
20130421 171900,1.482230,1.482380,1.482040,1.482040,0
20130421 172000,1.482110,1.482170,1.482110,1.482110,0
20130421 172100,1.482170,1.482170,1.482170,1.482170,0
20130421 172200,1.482150,1.482150,1.482150,1.482150,0
20130421 172400,1.482050,1.482250,1.482050,1.482200,0
20130421 172500,1.482290,1.482290,1.482260,1.482260,0
20130421 172600,1.482280,1.482280,1.482280,1.482280,0
20130421 172700,1.482220,1.482280,1.482050,1.482070,0
20130421 172800,1.482060,1.482380,1.481980,1.482380,0
20130421 172900,1.482400,1.482400,1.482400,1.482400,0
20130421 173000,1.482380,1.482390,1.482320,1.482350,0
20130421 173100,1.482050,1.482200,1.482050,1.482200,0
20130421 173200,1.482100,1.482200,1.482100,1.482200,0
20130421 173600,1.482050,1.482250,1.482000,1.482250,0
20130421 173700,1.482100,1.482100,1.482100,1.482100,0
20130421 173800,1.482200,1.482450,1.482150,1.482150,0
20130421 173900,1.482180,1.482210,1.482150,1.482200,0
20130421 174000,1.482300,1.482300,1.482200,1.482200,0
20130421 174100,1.482350,1.482350,1.482220,1.482220,0
20130421 174200,1.482200,1.482450,1.482200,1.482300,0
20130421 174500,1.482400,1.482400,1.482400,1.482400,0
20130421 174600,1.482300,1.482300,1.482250,1.482300,0
20130421 174700,1.482200,1.482300,1.482050,1.482200,0
20130421 174900,1.482300,1.482450,1.482200,1.482450,0
20130421 175000,1.482300,1.482460,1.482250,1.482250,0
20130421 175100,1.482550,1.482550,1.482250,1.482400,0
20130421 175200,1.482550,1.482550,1.482400,1.482400,0
20130421 175300,1.482350,1.482550,1.482350,1.482400,0
20130421 175400,1.482550,1.482760,1.482120,1.482350,0
20130421 175500,1.482200,1.482350,1.482200,1.482200,0
