20080512 000000,2.077900,2.078600,2.077900,2.078400,0
20080512 000100,2.078500,2.079000,2.078300,2.078600,0
20080512 000200,2.078500,2.078500,2.078500,2.078500,0
20080512 000300,2.078300,2.078900,2.078200,2.078400,0
20080512 000400,2.078800,2.078900,2.078400,2.078800,0
20080512 000500,2.078700,2.078700,2.078400,2.078400,0
20080512 000600,2.078300,2.078700,2.078000,2.078700,0
20080512 000700,2.078600,2.078700,2.078400,2.078500,0
20080512 000800,2.078700,2.078900,2.078400,2.078400,0
20080512 000900,2.078500,2.078700,2.078500,2.078700,0
20080512 001000,2.078600,2.078700,2.078600,2.078700,0
20080512 001100,2.078600,2.078600,2.078200,2.078300,0
20080512 001200,2.078200,2.078300,2.077800,2.077900,0
20080512 001300,2.078100,2.078300,2.078000,2.078100,0
20080512 001400,2.077900,2.078700,2.077900,2.078400,0
20080512 001500,2.078500,2.079000,2.078300,2.078600,0
20080512 001600,2.078700,2.079300,2.078400,2.079000,0
20080512 001700,2.079100,2.079100,2.078900,2.079000,0
20080512 001800,2.078900,2.078900,2.078600,2.078700,0
20080512 001900,2.078800,2.079100,2.078700,2.079000,0
20080512 002000,2.079100,2.079200,2.079100,2.079200,0
20080512 002100,2.078800,2.079000,2.078800,2.079000,0
20080512 002200,2.078900,2.079200,2.078900,2.079000,0
20080512 002300,2.078900,2.079300,2.078800,2.079100,0
20080512 002400,2.079000,2.079400,2.078800,2.079400,0
20080512 002500,2.079100,2.079100,2.078700,2.078700,0
20080512 002600,2.078800,2.079000,2.078600,2.078700,0
20080512 002700,2.078800,2.079100,2.078700,2.078900,0
20080512 002800,2.079000,2.079000,2.078400,2.078400,0
20080512 002900,2.078500,2.078600,2.078500,2.078500,0
20080512 003000,2.078400,2.078400,2.078200,2.078200,0
20080512 003100,2.078300,2.078800,2.078200,2.078800,0
20080512 003200,2.078500,2.078600,2.078300,2.078600,0
20080512 003300,2.078700,2.078700,2.078400,2.078500,0
20080512 003400,2.078400,2.078600,2.078400,2.078600,0
20080512 003500,2.078500,2.078600,2.078200,2.078400,0
20080512 003600,2.078500,2.078600,2.078400,2.078400,0
20080512 003700,2.078500,2.078700,2.078400,2.078600,0
20080512 003800,2.078500,2.078600,2.078300,2.078400,0
20080512 003900,2.078500,2.078800,2.078500,2.078800,0
20080512 004000,2.078700,2.078800,2.078500,2.078500,0
20080512 004100,2.078600,2.078900,2.078500,2.078800,0
20080512 004200,2.078700,2.078800,2.078500,2.078800,0
20080512 004300,2.078700,2.078800,2.078500,2.078500,0
20080512 004400,2.078300,2.078400,2.078100,2.078300,0
20080512 004500,2.078100,2.078600,2.078100,2.078500,0
20080512 004600,2.078400,2.078500,2.078100,2.078500,0
20080512 004700,2.078600,2.078700,2.078600,2.078600,0
20080512 004900,2.078700,2.078700,2.078200,2.078300,0
20080512 005000,2.078200,2.078400,2.078200,2.078400,0
20080512 005100,2.078500,2.078500,2.078500,2.078500,0
20080512 005200,2.078600,2.078700,2.078600,2.078700,0
20080512 005300,2.078800,2.079800,2.078800,2.079200,0
20080512 005400,2.079400,2.079500,2.079400,2.079500,0
20080512 005500,2.079400,2.079400,2.079400,2.079400,0
20080512 005600,2.079300,2.079300,2.079300,2.079300,0
20080512 005900,2.078900,2.078900,2.078900,2.078900,0
20080512 010000,2.079000,2.079500,2.079000,2.079200,0
20080512 010100,2.079300,2.079300,2.079100,2.079100,0
20080512 010200,2.079200,2.079200,2.079100,2.079100,0
20080512 010400,2.079300,2.079300,2.078800,2.079000,0
20080512 010500,2.079100,2.079200,2.079000,2.079000,0
20080512 010600,2.079100,2.079700,2.079100,2.079700,0
20080512 010700,2.079900,2.080000,2.079400,2.079500,0
20080512 010800,2.079300,2.079500,2.078900,2.079300,0
20080512 010900,2.079600,2.079600,2.079300,2.079300,0
20080512 011000,2.079200,2.079200,2.078600,2.079000,0
20080512 011100,2.078900,2.079200,2.078800,2.079000,0
20080512 011200,2.078700,2.079400,2.078700,2.079400,0
20080512 011300,2.079300,2.079700,2.079200,2.079400,0
20080512 011400,2.079300,2.079400,2.079300,2.079300,0
20080512 011500,2.079100,2.079300,2.078800,2.078800,0
20080512 011600,2.078500,2.078600,2.078400,2.078600,0
20080512 011700,2.078500,2.078800,2.078500,2.078800,0
20080512 011800,2.078700,2.078700,2.078400,2.078400,0
20080512 012000,2.078500,2.078500,2.078300,2.078400,0
20080512 012100,2.078500,2.078500,2.078400,2.078400,0
20080512 012200,2.078300,2.078400,2.078300,2.078400,0
20080512 012300,2.078300,2.078500,2.078100,2.078100,0
20080512 012400,2.078200,2.078200,2.077900,2.078100,0
20080512 012500,2.078200,2.078300,2.077100,2.077200,0
20080512 012600,2.077300,2.077400,2.077300,2.077300,0
20080512 012700,2.077200,2.077300,2.077200,2.077300,0
20080512 012800,2.077200,2.077700,2.077200,2.077700,0
20080512 012900,2.077600,2.077600,2.077400,2.077400,0
20080512 013000,2.077600,2.077700,2.077400,2.077600,0
20080512 013100,2.077700,2.077800,2.077700,2.077800,0
20080512 013200,2.077700,2.077700,2.077500,2.077500,0
20080512 013300,2.077600,2.078000,2.077600,2.077800,0
20080512 013400,2.077700,2.078100,2.077700,2.078000,0
20080512 013500,2.078100,2.078100,2.077500,2.077500,0
20080512 013600,2.077400,2.078500,2.077400,2.078400,0
20080512 013700,2.078100,2.078300,2.078100,2.078200,0
20080512 013800,2.078300,2.078400,2.077900,2.077900,0
20080512 013900,2.077800,2.078000,2.077700,2.077800,0
20080512 014000,2.078000,2.078500,2.078000,2.078500,0
20080512 014100,2.078600,2.078600,2.078400,2.078400,0
20080512 014200,2.078500,2.078900,2.078400,2.078600,0
20080512 014300,2.078900,2.079200,2.078700,2.078800,0
20080512 014400,2.078700,2.078800,2.078600,2.078600,0
20080512 014500,2.078700,2.078700,2.078500,2.078500,0
20080512 014600,2.078600,2.078600,2.078600,2.078600,0
20080512 014700,2.078500,2.078500,2.078200,2.078300,0
20080512 014800,2.078200,2.078200,2.077800,2.077900,0
20080512 014900,2.077700,2.078000,2.077700,2.078000,0
20080512 015000,2.078100,2.078100,2.077600,2.077800,0
20080512 015100,2.077900,2.078200,2.077800,2.078100,0
20080512 015200,2.078200,2.078300,2.078100,2.078100,0
20080512 015300,2.077900,2.078000,2.077900,2.078000,0
20080512 015400,2.077900,2.078000,2.077800,2.077900,0
20080512 015500,2.077800,2.077900,2.077500,2.077600,0
20080512 015600,2.077400,2.078000,2.077400,2.077800,0
20080512 015700,2.077700,2.077700,2.077400,2.077600,0
20080512 015800,2.077700,2.077900,2.077500,2.077500,0
20080512 015900,2.077300,2.077700,2.075700,2.075700,0
20080512 020000,2.076000,2.076100,2.075200,2.075900,0
20080512 020100,2.075800,2.076000,2.075600,2.076000,0
20080512 020200,2.075900,2.076200,2.075600,2.075800,0
20080512 020300,2.075900,2.075900,2.075100,2.075300,0
20080512 020400,2.075400,2.076100,2.075300,2.075800,0
20080512 020500,2.075900,2.076000,2.075700,2.075900,0
20080512 020600,2.076100,2.076200,2.075900,2.076100,0
20080512 020700,2.076200,2.076600,2.076100,2.076600,0
20080512 020800,2.076500,2.077700,2.076500,2.077500,0
20080512 020900,2.077600,2.077600,2.077100,2.077200,0
20080512 021000,2.077300,2.077400,2.076600,2.076900,0
20080512 021100,2.076700,2.077400,2.076500,2.077400,0
20080512 021200,2.077800,2.078400,2.077600,2.078200,0
20080512 021300,2.078400,2.078600,2.077500,2.077700,0
20080512 021400,2.077800,2.078300,2.077600,2.078300,0
20080512 021500,2.078200,2.078300,2.077900,2.078000,0
20080512 021600,2.078100,2.078400,2.077600,2.077800,0
20080512 021700,2.077700,2.078000,2.077500,2.078000,0
20080512 021800,2.078100,2.078600,2.078000,2.078000,0
20080512 021900,2.078100,2.079400,2.078100,2.079400,0
20080512 022000,2.079500,2.079500,2.079100,2.079400,0
20080512 022100,2.079900,2.080400,2.079600,2.080200,0
20080512 022200,2.080300,2.081200,2.080300,2.081000,0
20080512 022300,2.081200,2.081300,2.080600,2.081300,0
20080512 022400,2.081400,2.081600,2.080600,2.081000,0
20080512 022500,2.081100,2.082000,2.080600,2.081600,0
20080512 022600,2.081700,2.081800,2.081400,2.081400,0
20080512 022700,2.081300,2.081700,2.081200,2.081400,0
20080512 022800,2.081500,2.081500,2.080200,2.080200,0
20080512 022900,2.080300,2.080900,2.080300,2.080600,0
20080512 023000,2.080500,2.081500,2.080500,2.081000,0
20080512 023100,2.081100,2.081200,2.080700,2.080800,0
20080512 023200,2.080700,2.080800,2.079500,2.079700,0
20080512 023300,2.079800,2.080800,2.079800,2.080800,0
20080512 023400,2.080700,2.080800,2.080500,2.080700,0
20080512 023500,2.080800,2.080900,2.080400,2.080400,0
20080512 023600,2.080500,2.080500,2.080300,2.080400,0
20080512 023700,2.080300,2.080600,2.079500,2.079600,0
20080512 023800,2.079500,2.079800,2.079300,2.079400,0
20080512 023900,2.079500,2.080000,2.078900,2.078900,0
20080512 024000,2.078800,2.079000,2.077700,2.077700,0
20080512 024100,2.077800,2.077900,2.077300,2.077300,0
20080512 024200,2.077100,2.077100,2.076300,2.076500,0
20080512 024300,2.076800,2.078200,2.076800,2.078200,0
20080512 024400,2.078000,2.078400,2.077300,2.077300,0
20080512 024500,2.077200,2.077400,2.076800,2.077100,0
20080512 024600,2.077000,2.077500,2.076600,2.077400,0
20080512 024700,2.077200,2.077900,2.077200,2.077600,0
20080512 024800,2.077700,2.078000,2.077600,2.078000,0
20080512 024900,2.077900,2.077900,2.077400,2.077700,0
20080512 025000,2.077900,2.078000,2.077400,2.077900,0
20080512 025100,2.077800,2.077800,2.077200,2.077200,0
20080512 025200,2.077300,2.077400,2.077100,2.077300,0
20080512 025300,2.077200,2.077200,2.076200,2.076300,0
20080512 025400,2.076200,2.076900,2.076200,2.076500,0
20080512 025500,2.076600,2.076800,2.076500,2.076700,0
20080512 025600,2.076900,2.076900,2.076200,2.076400,0
20080512 025700,2.076300,2.076600,2.076200,2.076600,0
20080512 025800,2.076500,2.076500,2.076000,2.076000,0
20080512 025900,2.076100,2.076600,2.076000,2.076500,0
20080512 030000,2.076400,2.076500,2.076300,2.076300,0
20080512 030100,2.076200,2.077000,2.076200,2.076800,0
20080512 030200,2.077000,2.077000,2.075900,2.076400,0
20080512 030300,2.076500,2.076700,2.076500,2.076700,0
20080512 030400,2.076600,2.076600,2.076400,2.076600,0
20080512 030500,2.076700,2.076700,2.075900,2.076000,0
20080512 030600,2.075900,2.076500,2.075700,2.076400,0
20080512 030700,2.076200,2.076200,2.075800,2.076100,0
20080512 030800,2.076200,2.076300,2.076100,2.076200,0
20080512 030900,2.076400,2.076600,2.076300,2.076400,0
20080512 031000,2.076500,2.076600,2.076200,2.076600,0
20080512 031100,2.076500,2.076700,2.076500,2.076700,0
20080512 031200,2.076800,2.076900,2.076500,2.076900,0
20080512 031300,2.077000,2.077100,2.076800,2.076900,0
20080512 031400,2.076800,2.077000,2.076800,2.076900,0
20080512 031500,2.076800,2.077000,2.076600,2.077000,0
20080512 031600,2.077100,2.077800,2.077100,2.077500,0
20080512 031700,2.077400,2.078100,2.077400,2.078000,0
20080512 031800,2.078100,2.078400,2.077700,2.077800,0
20080512 031900,2.077900,2.078200,2.077900,2.078200,0
20080512 032000,2.078100,2.078100,2.077600,2.077700,0
20080512 032100,2.077600,2.077600,2.077200,2.077200,0
20080512 032200,2.077100,2.077200,2.076800,2.077000,0
20080512 032300,2.076900,2.077100,2.076600,2.076700,0
20080512 032400,2.076600,2.076600,2.076400,2.076400,0
20080512 032500,2.076500,2.077100,2.076500,2.077000,0
20080512 032600,2.076900,2.077000,2.076400,2.076600,0
20080512 032700,2.076500,2.076900,2.076500,2.076700,0
20080512 032800,2.076900,2.076900,2.076100,2.076200,0
20080512 032900,2.076300,2.076300,2.075100,2.075800,0
20080512 033000,2.075600,2.076300,2.075600,2.076100,0
20080512 033100,2.076000,2.076300,2.075900,2.076000,0
20080512 033200,2.075900,2.076200,2.075600,2.076200,0
20080512 033300,2.076300,2.076600,2.075900,2.075900,0
20080512 033400,2.075800,2.076000,2.075600,2.075700,0
20080512 033500,2.075800,2.076200,2.075600,2.076200,0
20080512 033600,2.076100,2.076700,2.075700,2.076500,0
20080512 033700,2.076400,2.076600,2.076100,2.076300,0
20080512 033800,2.076200,2.076200,2.075500,2.075700,0
20080512 033900,2.075600,2.075700,2.075400,2.075700,0
20080512 034000,2.075600,2.075900,2.075500,2.075600,0
20080512 034100,2.075400,2.075800,2.075200,2.075400,0
20080512 034200,2.075500,2.075600,2.074800,2.075000,0
20080512 034300,2.075100,2.075300,2.074400,2.074900,0
20080512 034400,2.075000,2.075800,2.074900,2.075700,0
20080512 034500,2.075200,2.075300,2.074900,2.075100,0
20080512 034600,2.075300,2.075300,2.074300,2.074500,0
20080512 034700,2.074600,2.074800,2.074200,2.074800,0
20080512 034800,2.074700,2.075500,2.074700,2.075500,0
20080512 034900,2.075600,2.075900,2.075500,2.075500,0
20080512 035000,2.075400,2.075400,2.074400,2.074500,0
20080512 035100,2.074400,2.074500,2.074300,2.074400,0
20080512 035200,2.074500,2.074700,2.074400,2.074600,0
20080512 035300,2.074700,2.075400,2.074700,2.075200,0
20080512 035400,2.075300,2.075400,2.074800,2.075100,0
20080512 035500,2.075200,2.075800,2.075200,2.075800,0
20080512 035600,2.075700,2.076000,2.075600,2.075600,0
20080512 035700,2.075700,2.076100,2.075700,2.075800,0
20080512 035800,2.075900,2.076000,2.075700,2.075700,0
20080512 035900,2.075800,2.075900,2.075500,2.075500,0
20080512 040000,2.075700,2.076200,2.075500,2.076100,0
20080512 040100,2.076000,2.076400,2.075900,2.076400,0
20080512 040200,2.076600,2.076600,2.075600,2.076300,0
20080512 040300,2.076400,2.076400,2.076200,2.076200,0
20080512 040400,2.076300,2.076300,2.075800,2.075800,0
20080512 040500,2.075700,2.075800,2.075000,2.075300,0
20080512 040600,2.075500,2.075500,2.074400,2.074500,0
20080512 040700,2.074300,2.075200,2.074200,2.074500,0
20080512 040800,2.074600,2.075000,2.074600,2.074700,0
20080512 040900,2.074800,2.076000,2.074200,2.074500,0
20080512 041000,2.074600,2.075700,2.074400,2.075600,0
20080512 041100,2.075800,2.075800,2.075000,2.075500,0
20080512 041200,2.075600,2.075900,2.075200,2.075400,0
20080512 041300,2.075500,2.075600,2.075300,2.075400,0
20080512 041400,2.075600,2.075600,2.074200,2.074500,0
20080512 041500,2.074300,2.074600,2.072500,2.072500,0
20080512 041600,2.072600,2.072600,2.072200,2.072500,0
20080512 041700,2.072600,2.073500,2.072400,2.073400,0
20080512 041800,2.073300,2.073800,2.073300,2.073600,0
20080512 041900,2.073500,2.073900,2.073500,2.073700,0
20080512 042000,2.073600,2.073600,2.073100,2.073200,0
20080512 042100,2.073400,2.073700,2.073100,2.073600,0
20080512 042200,2.073500,2.074100,2.073500,2.074000,0
20080512 042300,2.074100,2.075400,2.074100,2.074600,0
20080512 042400,2.074500,2.074800,2.074100,2.074400,0
20080512 042500,2.074500,2.074500,2.074200,2.074400,0
20080512 042600,2.074500,2.074500,2.073800,2.074300,0
20080512 042700,2.074200,2.074400,2.073200,2.073200,0
20080512 042800,2.073100,2.073300,2.072300,2.072400,0
20080512 042900,2.072500,2.073100,2.072100,2.072900,0
20080512 043000,2.073100,2.075300,2.073100,2.074700,0
20080512 043100,2.074900,2.077300,2.074900,2.076800,0
