20140504 170000,1.817680,1.817980,1.817680,1.817980,0
20140504 170100,1.817730,1.817730,1.817730,1.817730,0
20140504 170200,1.817680,1.817680,1.817180,1.817530,0
20140504 170300,1.817480,1.817730,1.817480,1.817680,0
20140504 170400,1.817730,1.817780,1.817430,1.817430,0
20140504 170500,1.817530,1.817530,1.817380,1.817480,0
20140504 170700,1.817380,1.817380,1.817370,1.817380,0
20140504 170800,1.817190,1.817380,1.817190,1.817380,0
20140504 170900,1.817280,1.817830,1.817180,1.817830,0
20140504 171000,1.818330,1.818330,1.817950,1.817950,0
20140504 171100,1.817720,1.819580,1.817560,1.819580,0
20140504 171200,1.819720,1.819730,1.818580,1.818920,0
20140504 171300,1.818800,1.818980,1.818750,1.818880,0
20140504 171400,1.818780,1.818860,1.818480,1.818480,0
20140504 171500,1.818580,1.818750,1.818180,1.818750,0
20140504 171600,1.818380,1.818750,1.818380,1.818750,0
20140504 171800,1.818700,1.818700,1.818030,1.818180,0
20140504 171900,1.818060,1.818600,1.818060,1.818500,0
20140504 172000,1.818520,1.818520,1.818000,1.818020,0
20140504 172100,1.818490,1.818500,1.818130,1.818290,0
20140504 172200,1.818130,1.818130,1.818130,1.818130,0
20140504 172400,1.818180,1.818180,1.817980,1.818130,0
20140504 172600,1.818080,1.818080,1.817530,1.817530,0
20140504 172700,1.817490,1.817560,1.817130,1.817560,0
20140504 172800,1.817860,1.817860,1.817790,1.817790,0
20140504 172900,1.817780,1.817780,1.817780,1.817780,0
20140504 173000,1.817880,1.817880,1.817880,1.817880,0
20140504 173200,1.817850,1.817850,1.817730,1.817730,0
20140504 173300,1.817780,1.817840,1.817780,1.817830,0
20140504 173500,1.817810,1.817810,1.817810,1.817810,0
20140504 173600,1.817800,1.817810,1.817800,1.817810,0
20140504 173700,1.817920,1.818240,1.817820,1.818220,0
20140504 173900,1.818140,1.818140,1.818090,1.818090,0
20140504 174100,1.818110,1.818150,1.818010,1.818020,0
20140504 174200,1.818030,1.818030,1.817930,1.817930,0
20140504 174300,1.817920,1.817920,1.817730,1.817830,0
20140504 174400,1.817800,1.817800,1.817760,1.817790,0
20140504 174500,1.817800,1.817800,1.817770,1.817770,0
20140504 174600,1.817730,1.817790,1.817730,1.817790,0
20140504 174700,1.817700,1.817700,1.817660,1.817690,0
20140504 174800,1.817680,1.817720,1.817680,1.817720,0
20140504 174900,1.817680,1.817790,1.817630,1.817660,0
20140504 175000,1.817630,1.817630,1.817500,1.817540,0
20140504 175100,1.817410,1.817410,1.817260,1.817270,0
20140504 175200,1.817300,1.817330,1.817290,1.817290,0
20140504 175300,1.817280,1.817280,1.817270,1.817270,0
20140504 175400,1.817310,1.817360,1.817310,1.817360,0
20140504 175600,1.817400,1.817420,1.817400,1.817420,0
20140504 175700,1.817410,1.817410,1.817410,1.817410,0
20140504 175800,1.817420,1.817420,1.817420,1.817420,0
20140504 175900,1.817450,1.817500,1.817380,1.817380,0
20140504 180000,1.817540,1.818640,1.817490,1.818600,0
20140504 180100,1.818570,1.818910,1.818540,1.818870,0
20140504 180200,1.818850,1.818930,1.818740,1.818870,0
20140504 180300,1.818690,1.818820,1.817770,1.818430,0
20140504 180400,1.818420,1.818420,1.818250,1.818280,0
20140504 180500,1.818290,1.818320,1.818240,1.818270,0
20140504 180600,1.818020,1.818080,1.817920,1.817990,0
20140504 180700,1.817960,1.817990,1.817900,1.817910,0
20140504 180800,1.817970,1.818070,1.817960,1.818020,0
20140504 180900,1.818000,1.818000,1.817760,1.817900,0
20140504 181000,1.817940,1.818140,1.817940,1.818080,0
20140504 181100,1.818070,1.818380,1.818060,1.818380,0
20140504 181200,1.818410,1.818520,1.818130,1.818480,0
20140504 181300,1.818510,1.818540,1.818480,1.818530,0
20140504 181400,1.818500,1.818540,1.818460,1.818470,0
20140504 181500,1.818450,1.818470,1.818310,1.818340,0
20140504 181600,1.818360,1.818380,1.818320,1.818340,0
20140504 181700,1.818350,1.818400,1.818310,1.818400,0
20140504 181800,1.818360,1.818500,1.818330,1.818440,0
20140504 181900,1.818410,1.818440,1.818380,1.818440,0
20140504 182000,1.818380,1.818380,1.818380,1.818380,0
20140504 182100,1.818390,1.818390,1.818370,1.818380,0
20140504 182200,1.818470,1.818520,1.818470,1.818480,0
20140504 182300,1.818530,1.818590,1.818470,1.818590,0
20140504 182400,1.818560,1.818560,1.818520,1.818520,0
20140504 182500,1.818490,1.818520,1.818480,1.818520,0
20140504 182600,1.818550,1.818590,1.818470,1.818540,0
20140504 182700,1.818580,1.818720,1.818570,1.818610,0
20140504 182800,1.818600,1.818600,1.818520,1.818520,0
20140504 182900,1.818550,1.818640,1.818510,1.818600,0
20140504 183000,1.818630,1.818720,1.818630,1.818690,0
20140504 183100,1.818730,1.819030,1.818730,1.819030,0
20140504 183200,1.819010,1.819040,1.818500,1.818610,0
20140504 183300,1.818600,1.818670,1.818070,1.818180,0
20140504 183400,1.818240,1.818300,1.818220,1.818230,0
20140504 183500,1.818170,1.818210,1.817900,1.818190,0
20140504 183600,1.818150,1.818480,1.817940,1.818480,0
20140504 183700,1.818450,1.818500,1.818450,1.818500,0
20140504 183800,1.818490,1.818510,1.818490,1.818490,0
20140504 183900,1.818460,1.818460,1.818400,1.818440,0
20140504 184000,1.818430,1.818850,1.818420,1.818810,0
20140504 184100,1.818840,1.818840,1.818840,1.818840,0
20140504 184200,1.818810,1.818810,1.818780,1.818800,0
20140504 184300,1.818760,1.818800,1.818700,1.818700,0
20140504 184400,1.818680,1.818770,1.818630,1.818630,0
20140504 184500,1.818600,1.818650,1.818600,1.818630,0
20140504 184600,1.818580,1.818580,1.817950,1.818180,0
20140504 184700,1.818090,1.818370,1.818090,1.818370,0
20140504 184800,1.818340,1.818400,1.818320,1.818320,0
20140504 184900,1.818270,1.818330,1.818260,1.818290,0
20140504 185000,1.818260,1.818260,1.818230,1.818230,0
20140504 185100,1.818190,1.818260,1.818170,1.818260,0
20140504 185200,1.818200,1.818260,1.818200,1.818260,0
20140504 185300,1.818250,1.818250,1.818250,1.818250,0
20140504 185400,1.818240,1.818330,1.818200,1.818280,0
20140504 185500,1.818310,1.818390,1.818310,1.818390,0
20140504 185600,1.818370,1.818520,1.818370,1.818480,0
20140504 185700,1.818530,1.818530,1.818530,1.818530,0
20140504 185800,1.818590,1.818790,1.818470,1.818590,0
20140504 185900,1.818630,1.818710,1.818630,1.818680,0
20140504 190000,1.818730,1.818730,1.818640,1.818670,0
20140504 190100,1.818700,1.818880,1.818700,1.818840,0
20140504 190200,1.818860,1.818900,1.818860,1.818900,0
20140504 190300,1.818920,1.818920,1.818850,1.818850,0
20140504 190400,1.818890,1.818890,1.818750,1.818810,0
20140504 190500,1.818770,1.818800,1.818770,1.818800,0
20140504 190600,1.818740,1.818820,1.818740,1.818770,0
20140504 190700,1.818820,1.818820,1.818560,1.818740,0
20140504 190800,1.818720,1.818780,1.818720,1.818780,0
20140504 190900,1.818820,1.818820,1.818780,1.818820,0
20140504 191000,1.818880,1.818940,1.818880,1.818910,0
20140504 191100,1.818900,1.818900,1.818870,1.818870,0
20140504 191200,1.818860,1.818900,1.818860,1.818900,0
20140504 191300,1.818940,1.818940,1.818940,1.818940,0
20140504 191400,1.818920,1.818960,1.818840,1.818960,0
20140504 191500,1.818940,1.818990,1.818910,1.818940,0
20140504 191600,1.818890,1.818890,1.818890,1.818890,0
20140504 191700,1.818920,1.819200,1.818920,1.819010,0
20140504 191800,1.819030,1.819090,1.819030,1.819090,0
20140504 191900,1.819100,1.819130,1.819000,1.819030,0
20140504 192000,1.819050,1.819050,1.819020,1.819040,0
20140504 192100,1.819020,1.819030,1.819010,1.819030,0
20140504 192200,1.819060,1.819140,1.819060,1.819140,0
20140504 192400,1.819100,1.819150,1.819100,1.819150,0
20140504 192500,1.819180,1.819250,1.819090,1.819120,0
20140504 192600,1.819070,1.819140,1.819070,1.819140,0
20140504 192700,1.819220,1.819240,1.819220,1.819240,0
20140504 192800,1.819270,1.819270,1.819270,1.819270,0
20140504 192900,1.819230,1.819340,1.819230,1.819320,0
20140504 193000,1.819300,1.819300,1.818840,1.819210,0
20140504 193100,1.819180,1.819210,1.819180,1.819210,0
20140504 193200,1.819320,1.819400,1.819300,1.819310,0
20140504 193300,1.819330,1.819390,1.819330,1.819370,0
20140504 193400,1.819420,1.819620,1.819420,1.819590,0
20140504 193500,1.819610,1.819620,1.819610,1.819620,0
20140504 193600,1.819590,1.819730,1.819560,1.819710,0
20140504 193700,1.819670,1.819670,1.819640,1.819660,0
20140504 193800,1.819680,1.819680,1.819670,1.819670,0
20140504 193900,1.819640,1.819660,1.819640,1.819660,0
20140504 194000,1.819630,1.819660,1.819590,1.819640,0
20140504 194100,1.819670,1.819670,1.819670,1.819670,0
20140504 194200,1.819690,1.819690,1.819660,1.819660,0
20140504 194300,1.819640,1.819640,1.819620,1.819640,0
20140504 194400,1.819610,1.819650,1.819570,1.819650,0
20140504 194500,1.819630,1.819630,1.819530,1.819530,0
20140504 194600,1.819500,1.819580,1.819500,1.819580,0
20140504 194700,1.819600,1.819660,1.819590,1.819610,0
20140504 194800,1.819620,1.819620,1.819570,1.819570,0
20140504 194900,1.819580,1.819610,1.819580,1.819590,0
20140504 195000,1.819580,1.819580,1.819570,1.819570,0
20140504 195100,1.819590,1.819590,1.819560,1.819590,0
20140504 195200,1.819620,1.819620,1.819570,1.819570,0
20140504 195300,1.819550,1.819550,1.819540,1.819550,0
20140504 195400,1.819530,1.819530,1.819490,1.819490,0
20140504 195500,1.819520,1.819520,1.819330,1.819330,0
20140504 195600,1.819410,1.819510,1.819410,1.819510,0
20140504 195700,1.819500,1.819510,1.819460,1.819460,0
20140504 195800,1.819470,1.819470,1.819360,1.819360,0
20140504 195900,1.819390,1.819610,1.819390,1.819610,0
20140504 200000,1.819680,1.819930,1.819410,1.819450,0
20140504 200100,1.819440,1.819440,1.819180,1.819310,0
20140504 200200,1.819300,1.819300,1.818910,1.819060,0
20140504 200300,1.818930,1.818930,1.818420,1.818570,0
20140504 200400,1.818550,1.818570,1.818490,1.818520,0
20140504 200500,1.818510,1.818560,1.818480,1.818500,0
20140504 200600,1.818470,1.818470,1.817960,1.817970,0
20140504 200700,1.818010,1.818020,1.817680,1.817680,0
20140504 200800,1.817690,1.817930,1.817200,1.817540,0
20140504 200900,1.817560,1.817800,1.817560,1.817790,0
20140504 201000,1.817820,1.817830,1.817780,1.817780,0
20140504 201100,1.817790,1.817790,1.817480,1.817560,0
20140504 201200,1.817530,1.817530,1.817380,1.817390,0
20140504 201300,1.817370,1.817590,1.817370,1.817570,0
20140504 201400,1.817560,1.817560,1.817310,1.817420,0
20140504 201500,1.817440,1.817570,1.817390,1.817470,0
20140504 201600,1.817430,1.817500,1.817430,1.817460,0
20140504 201700,1.817430,1.817470,1.817280,1.817280,0
20140504 201800,1.817250,1.817460,1.817160,1.817430,0
20140504 201900,1.817460,1.817630,1.817410,1.817410,0
20140504 202000,1.817440,1.817680,1.817440,1.817680,0
20140504 202100,1.817780,1.817930,1.817780,1.817930,0
20140504 202200,1.817900,1.817930,1.817790,1.817790,0
20140504 202300,1.817820,1.817950,1.817500,1.817540,0
20140504 202400,1.817510,1.817510,1.817410,1.817460,0
20140504 202500,1.817430,1.817430,1.817410,1.817410,0
20140504 202600,1.817560,1.817560,1.817350,1.817440,0
20140504 202700,1.817410,1.817460,1.817410,1.817460,0
