20131216 000000,1.820280,1.820280,1.820090,1.820200,0
20131216 000100,1.820150,1.820220,1.820150,1.820220,0
20131216 000200,1.820280,1.820280,1.820280,1.820280,0
20131216 000300,1.820260,1.820260,1.820030,1.820030,0
20131216 000400,1.820110,1.820110,1.820020,1.820020,0
20131216 000500,1.820040,1.820080,1.820010,1.820050,0
20131216 000600,1.820030,1.820150,1.820010,1.820100,0
20131216 000700,1.820110,1.820280,1.820110,1.820280,0
20131216 000800,1.820320,1.820390,1.820180,1.820270,0
20131216 000900,1.820280,1.820400,1.820210,1.820400,0
20131216 001000,1.820370,1.820470,1.820340,1.820340,0
20131216 001100,1.820360,1.820360,1.819890,1.820120,0
20131216 001200,1.820130,1.820170,1.820100,1.820160,0
20131216 001300,1.820190,1.820300,1.820020,1.820100,0
20131216 001400,1.820140,1.820220,1.820070,1.820140,0
20131216 001500,1.820120,1.820380,1.820080,1.820380,0
20131216 001600,1.820420,1.820450,1.820390,1.820410,0
20131216 001700,1.820330,1.820470,1.820330,1.820460,0
20131216 001800,1.820440,1.820500,1.820140,1.820220,0
20131216 001900,1.820270,1.820450,1.820110,1.820270,0
20131216 002000,1.820260,1.820340,1.819770,1.819770,0
20131216 002100,1.819730,1.819880,1.819470,1.819760,0
20131216 002200,1.819750,1.819750,1.819440,1.819540,0
20131216 002300,1.819480,1.819520,1.819220,1.819340,0
20131216 002400,1.819360,1.819530,1.819310,1.819470,0
20131216 002500,1.819410,1.819430,1.819360,1.819360,0
20131216 002600,1.819400,1.819780,1.819390,1.819780,0
20131216 002700,1.819770,1.819990,1.819770,1.819830,0
20131216 002800,1.819850,1.819960,1.819790,1.819800,0
20131216 002900,1.819780,1.819790,1.819480,1.819580,0
20131216 003000,1.819560,1.819800,1.819560,1.819730,0
20131216 003100,1.819700,1.819880,1.819700,1.819850,0
20131216 003200,1.819900,1.819990,1.819870,1.819970,0
20131216 003300,1.820010,1.820140,1.820010,1.820140,0
20131216 003400,1.820150,1.820150,1.819960,1.820020,0
20131216 003500,1.819970,1.820110,1.819810,1.819930,0
20131216 003600,1.819960,1.820210,1.819960,1.820190,0
20131216 003700,1.820210,1.820240,1.820210,1.820240,0
20131216 003800,1.820210,1.820320,1.820080,1.820320,0
20131216 003900,1.820330,1.820360,1.820280,1.820290,0
20131216 004000,1.820280,1.820340,1.820270,1.820300,0
20131216 004100,1.820330,1.820360,1.820230,1.820300,0
20131216 004200,1.820310,1.820600,1.820310,1.820520,0
